GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301002,61,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20240320,PHX,PHI,2230100261,2590,0,200768|201587|1626162|1628964|1630178,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.18
Shot Chart Detail,22301002,66,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20240320,PHX,PHI,2230100266,3020,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1626164|203994,,,,PG,Shot Creator,3.27
Shot Chart Detail,22301002,77,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20240320,PHX,PHI,2230100277,3360,0,200768|201587|1626162|1630178|1630194,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.18
Shot Chart Detail,22301002,79,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240320,PHX,PHI,2230100279,3380,0,200768|201587|1626162|1630178|1630194,0,REG,2024,203994,C,Mobile Big,2.29,SF,Athletic Finisher,-0.17
Shot Chart Detail,22301002,96,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20240320,PHX,PHI,2230100296,4250,0,200768|1626162|1630178|1630194|1630231,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301002,115,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20240320,PHX,PHI,22301002115,4970,0,200768|1626162|1630178|1630194|1630231,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301002,236,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20240320,PHX,PHI,22301002236,10160,0,200768|201587|1626166|1627741|1628964,0,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-0.36
Shot Chart Detail,22301002,254,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240320,PHX,PHI,22301002254,10910,0,201587|1626162|1626166|1628964|1630178,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,-1.59
Shot Chart Detail,22301002,386,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20240320,PHX,PHI,22301002386,16310,0,200768|201587|1626162|1628964|1630178,0,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,-1.59
Shot Chart Detail,22301002,391,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,1,20240320,PHX,PHI,22301002391,16540,0,200768|201587|1626162|1628964|1630178,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,-1.59
Shot Chart Detail,22301002,401,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20240320,PHX,PHI,22301002401,16980,0,200768|201587|1626162|1628964|1630178,1,REG,2024,203994,C,Mobile Big,2.29,PG,Primary Ball Handler,-1.18
Shot Chart Detail,22301002,419,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240320,PHX,PHI,22301002419,17880,0,200768|201587|1626162|1630178|1630194,1,REG,2024,1628960|203994,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301002,428,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20240320,PHX,PHI,22301002428,18480,0,200768|201587|1626162|1627741|1630194,0,REG,2024,203994,C,Mobile Big,2.29,SF,Athletic Finisher,-0.17
Shot Chart Detail,22301002,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,20240320,PHX,PHI,22301002449,19070,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,1628960|203994,,,,PG,Shot Creator,3.27
Shot Chart Detail,22301002,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240320,PHX,PHI,22301002453,19250,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301002,584,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20240320,PHX,PHI,22301002584,24130,0,1626162|1630194|1630231|1630288|1641741,0,REG,2024,1626164|203994,,,,SF,Athletic Finisher,-0.17
Shot Chart Detail,22301002,596,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,153,1,1,20240320,PHX,PHI,22301002596,24520,0,1626162|1630194|1630231|1630288|1641741,0,REG,2024,203994,C,Mobile Big,2.29,PG,Shot Creator,-0.37
Shot Chart Detail,22301002,601,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20240320,PHX,PHI,22301002601,24830,0,1626162|1630194|1630231|1630288|1641741,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.47
Shot Chart Detail,22301010,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20240321,PHX,ATL,2230101014,790,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,0.13
Shot Chart Detail,22301010,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20240321,PHX,ATL,2230101029,1700,0,203991|203992|1627749|1629631|1630249,1,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,0.13
Shot Chart Detail,22301010,33,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20240321,PHX,ATL,2230101033,1930,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,SG,Shot Creator,1.68
Shot Chart Detail,22301010,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240321,PHX,ATL,2230101039,2250,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994|201142,,,,C,Roll + Cut Big,0.13
Shot Chart Detail,22301010,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20240321,PHX,ATL,2230101085,4380,0,1627749|1629631|1629726|1630168|1630249,1,REG,2024,203994,C,Mobile Big,2.29,SF,Shot Creator,-0.81
Shot Chart Detail,22301010,238,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20240321,PHX,ATL,22301010238,10720,0,202083|1627749|1628981|1629726|1630249,0,REG,2024,1626164|203994,,,,SG,Movement Shooter,-2.36
Shot Chart Detail,22301010,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20240321,PHX,ATL,22301010279,12060,0,203991|203992|1627749|1629631|1629726,0,REG,2024,203994,C,Mobile Big,2.29,SF,Shot Creator,-0.81
Shot Chart Detail,22301010,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240321,PHX,ATL,22301010316,13410,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,0.13
Shot Chart Detail,22301010,608,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240321,PHX,ATL,22301010608,24670,0,202083|1627749|1629726|1630168|1630249,1,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,-0.58
Shot Chart Detail,22301010,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20240321,PHX,ATL,22301010624,25040,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,C,Roll + Cut Big,0.13
Shot Chart Detail,22301010,667,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20240321,PHX,ATL,22301010667,27260,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301010,669,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20240321,PHX,ATL,22301010669,27300,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301010,682,1630249,Vit Krejci,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20240321,PHX,ATL,22301010682,27970,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,C,Mobile Big,2.29,PG,Movement Shooter,-2.53
Shot Chart Detail,22301025,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240323,SAS,PHX,2230102518,1010,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1626164|203994,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22301025,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240323,SAS,PHX,2230102526,1350,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203078|203994,,,,C,Versatile Big,0.56
Shot Chart Detail,22301025,92,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20240323,SAS,PHX,2230102592,4790,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301025,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20240323,SAS,PHX,2230102596,4950,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,203994,C,Mobile Big,2.29,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22301025,228,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,0,20240323,SAS,PHX,22301025228,11410,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301025,238,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20240323,SAS,PHX,22301025238,12000,0,1628380|1630170|1630200|1631103|1631110,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301025,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20240323,SAS,PHX,22301025253,12520,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203994,C,Mobile Big,2.29,PF,Athletic Finisher,-2.05
Shot Chart Detail,22301025,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240323,SAS,PHX,22301025357,17780,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203994,C,Mobile Big,2.29,C,Versatile Big,0.56
Shot Chart Detail,22301025,387,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20240323,SAS,PHX,22301025387,19260,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,203994,C,Mobile Big,2.29,SF,Movement Shooter,-0.02
Shot Chart Detail,22301039,17,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20240325,SAS,PHX,2230103917,760,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1628960|203994,,,,SF,Movement Shooter,-1.27
Shot Chart Detail,22301039,25,1628380,Zach Collins,1610612759,San Antonio Spurs,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-22,1,1,20240325,SAS,PHX,2230103925,1490,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301039,52,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240325,SAS,PHX,2230103952,3240,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301039,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240325,SAS,PHX,2230103974,3850,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,203994,C,Mobile Big,2.29,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22301039,78,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20240325,SAS,PHX,2230103978,4120,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,203994,C,Mobile Big,2.29,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22301039,194,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20240325,SAS,PHX,22301039194,10410,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301039,230,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20240325,SAS,PHX,22301039230,12060,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301039,244,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240325,SAS,PHX,22301039244,12720,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301039,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20240325,SAS,PHX,22301039252,13350,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628960|203994,,,,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22301039,260,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20240325,SAS,PHX,22301039260,13830,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,-1.55
Shot Chart Detail,22301039,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20240325,SAS,PHX,22301039310,16100,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,203994,C,Mobile Big,2.29,SG,Secondary Ball Handler,-0.06
Shot Chart Detail,22301069,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20240329,OKC,PHX,2230106914,590,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20240329,OKC,PHX,2230106917,870,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960|203994,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20240329,OKC,PHX,2230106924,1160,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20240329,OKC,PHX,2230106946,2420,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994|201142,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20240329,OKC,PHX,2230106966,3610,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,86,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20240329,OKC,PHX,2230106986,4520,0,202330|1629652|1630598|1631119|1641717,1,REG,2024,203994,C,Mobile Big,2.29,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301069,236,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20240329,OKC,PHX,22301069236,11210,0,202330|1629026|1629652|1630581|1631119,0,REG,2024,203994,C,Mobile Big,2.29,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,326,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,1,20240329,OKC,PHX,22301069326,14950,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,203994,C,Mobile Big,2.29,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301069,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240329,OKC,PHX,22301069337,15570,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960|203994,,,,SF,Movement Shooter,-1.32
Shot Chart Detail,22301069,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20240329,OKC,PHX,22301069536,23240,0,1629652|1630198|1631096|1631114|1641717,0,REG,2024,203994,C,Mobile Big,2.29,PF,Slasher,0.47
Shot Chart Detail,22301069,556,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,20240329,OKC,PHX,22301069556,24160,0,1629652|1630198|1631096|1631114|1641717,1,REG,2024,203994,C,Mobile Big,2.29,C,Stretch Big,0.44
Shot Chart Detail,22301092,7,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,1,20240401,NOP,PHX,223010927,190,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.71
Shot Chart Detail,22301092,14,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20240401,NOP,PHX,2230109214,580,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.71
Shot Chart Detail,22301092,54,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,1,20240401,NOP,PHX,2230109254,3030,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.71
Shot Chart Detail,22301092,61,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,20240401,NOP,PHX,2230109261,3370,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.71
Shot Chart Detail,22301092,86,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20240401,NOP,PHX,2230109286,4570,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,203994,C,Mobile Big,2.29,PF,Shot Creator,1.43
Shot Chart Detail,22301092,192,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20240401,NOP,PHX,22301092192,9610,0,202685|203468|1630230|1630700|1641722,0,REG,2024,203994,C,Mobile Big,2.29,C,Post Scorer,0.71
