GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301019,532,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-11,1,0,20240323,NYK,BKN,22301019532,25760,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301019,554,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240323,NYK,BKN,22301019554,26590,0,1627827|1628372|1628969|1629661|1630560,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22301019,600,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240323,NYK,BKN,22301019600,28700,0,1628372|1628966|1630570|1630592|1641730,0,REG,2024,1628392|1630540,,,
Shot Chart Detail,22301035,12,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20240325,NYK,DET,2230103512,510,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,20,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20240325,NYK,DET,2230103520,1190,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628978|1628392|1628973,,,
Shot Chart Detail,22301035,52,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,221,1,0,20240325,NYK,DET,2230103552,2690,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,56,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,0,20240325,NYK,DET,2230103556,3080,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,177,203095,Evan Fournier,1610612765,Detroit Pistons,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20240325,NYK,DET,22301035177,8290,0,203095|1628972|1629002|1630201|1631197,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22301035,200,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20240325,NYK,DET,22301035200,9560,0,1628972|1630164|1630201|1631093|1631205,1,REG,2024,1628978|1628392,,,
Shot Chart Detail,22301035,257,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20240325,NYK,DET,22301035257,12080,0,1630164|1631093|1631204|1631205|1641787,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,332,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,0,20240325,NYK,DET,22301035332,14770,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,336,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,20240325,NYK,DET,22301035336,15040,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,354,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20240325,NYK,DET,22301035354,16210,0,1628972|1630164|1631093|1631204|1641787,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,364,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20240325,NYK,DET,22301035364,16790,0,1628972|1630164|1631093|1631204|1641787,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301035,590,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20240325,NYK,DET,22301035590,25980,0,203095|1630164|1630201|1631197|1631204,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301035,607,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,1,20240325,NYK,DET,22301035607,26690,0,1630164|1630201|1631197|1631204|1631205,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,47,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20240327,TOR,NYK,2230105347,2600,0,203482|1629018|1630534|1631241|1641711,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,64,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,6,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240327,TOR,NYK,2230105364,3340,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,1628392|1630540,,,
Shot Chart Detail,22301053,185,1628424,Kobi Simmons,1610612761,Toronto Raptors,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,0,20240327,TOR,NYK,22301053185,8430,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,189,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240327,TOR,NYK,22301053189,8730,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,210,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,7,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20240327,TOR,NYK,22301053210,9920,0,202066|1628424|1628971|1629667|1629670,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,225,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,6,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240327,TOR,NYK,22301053225,10270,0,203482|1628971|1629018|1631241|1641711,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,322,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240327,TOR,NYK,22301053322,14970,0,202066|203482|1629018|1631241|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,327,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20240327,TOR,NYK,22301053327,15300,0,202066|203482|1629018|1631241|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,334,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240327,TOR,NYK,22301053334,15730,0,202066|203482|1629018|1631241|1641711,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,338,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,1,20240327,TOR,NYK,22301053338,16090,0,202066|203482|1629018|1631241|1641711,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,356,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20240327,TOR,NYK,22301053356,17180,0,202066|203482|1629018|1631241|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301053,367,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240327,TOR,NYK,22301053367,17660,0,202066|203482|1629018|1631241|1641711,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,10,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,1,20240329,SAS,NYK,2230107010,360,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20240329,SAS,NYK,2230107021,1330,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,128,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20240329,SAS,NYK,22301070128,6890,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,164,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20240329,SAS,NYK,22301070164,8040,0,1626224|1629640|1630200|1631103|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,327,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20240329,SAS,NYK,22301070327,15080,0,1626224|1630170|1630200|1630577|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,352,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240329,SAS,NYK,22301070352,16070,0,1626224|1630170|1630200|1630577|1641705,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301070,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20240329,SAS,NYK,22301070362,16860,0,1626224|1630170|1630200|1630577|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240329,SAS,NYK,22301070372,17590,0,1626224|1630170|1630200|1630577|1641705,1,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301070,394,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240329,SAS,NYK,22301070394,19040,0,1628380|1629640|1630170|1631103|1631104,1,REG,2024,1628392|1628973,,,
Shot Chart Detail,22301070,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,153,1,1,20240329,SAS,NYK,22301070400,19310,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,403,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20240329,SAS,NYK,22301070403,19610,0,1628380|1629640|1630170|1631103|1631104,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,519,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20240329,SAS,NYK,22301070519,23850,0,1626224|1629640|1630170|1631104|1641705,1,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301070,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20240329,SAS,NYK,22301070551,25270,0,1626224|1628380|1630170|1630200|1630577,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,593,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,185,1,0,20240329,SAS,NYK,22301070593,27290,0,1629640|1630170|1630200|1630577|1641705,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301070,605,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240329,SAS,NYK,22301070605,27910,0,1629640|1630170|1630200|1630577|1641705,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20240331,NYK,OKC,2230108220,960,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20240331,NYK,OKC,2230108231,1710,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,43,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20240331,NYK,OKC,2230108243,2600,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240331,NYK,OKC,2230108262,3420,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240331,NYK,OKC,22301082184,8120,0,1629026|1630598|1631096|1631114|1641717,1,REG,2024,1628392|1630540,,,
Shot Chart Detail,22301082,201,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20240331,NYK,OKC,22301082201,9410,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20240331,NYK,OKC,22301082226,10540,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301082,383,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20240331,NYK,OKC,22301082383,17100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20240331,NYK,OKC,22301082394,17580,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301082,527,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20240331,NYK,OKC,22301082527,22890,0,1629026|1630581|1630598|1631114|1641717,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240402,MIA,NYK,2230109664,3870,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20240402,MIA,NYK,22301096190,8520,0,201567|202710|1628997|1629130|1629312,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240402,MIA,NYK,22301096197,9080,0,201567|202710|1628997|1629130|1629312,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,210,201567,Kevin Love,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20240402,MIA,NYK,22301096210,9840,0,201567|202710|1628997|1629130|1629312,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,214,201567,Kevin Love,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20240402,MIA,NYK,22301096214,10160,0,201567|202710|1628997|1629130|1629312,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,333,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20240402,MIA,NYK,22301096333,15670,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,336,1626179,Terry Rozier,1610612748,Miami Heat,3,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,139,1,1,20240402,MIA,NYK,22301096336,15950,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301096,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20240402,MIA,NYK,22301096347,16550,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,11,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20240404,NYK,SAC,2230111211,600,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22301112,31,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20240404,NYK,SAC,2230111231,1960,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20240404,NYK,SAC,2230111241,2230,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392|1630540,,,
Shot Chart Detail,22301112,43,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240404,NYK,SAC,2230111243,2260,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22301112,334,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240404,NYK,SAC,22301112334,15130,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392|1628973,,,
Shot Chart Detail,22301112,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20240404,NYK,SAC,22301112351,15980,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628392|1630540,,,
Shot Chart Detail,22301112,397,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20240404,NYK,SAC,22301112397,17670,0,1626168|1627734|1628368|1630558|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,403,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20240404,NYK,SAC,22301112403,18030,0,1626168|1627734|1628368|1630558|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,422,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20240404,NYK,SAC,22301112422,18900,0,1626168|1627734|1628368|1628426|1630558,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,592,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240404,NYK,SAC,22301112592,26210,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,618,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20240404,NYK,SAC,22301112618,27290,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22301112,624,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240404,NYK,SAC,22301112624,27580,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,1628392,C,Mobile Big,2.29
