GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300984,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20240318,BOS,DET,22300984229,10980,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1631105|1631204,,,
Shot Chart Detail,22300984,233,1628401,Derrick White,1610612738,Boston Celtics,2,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20240318,BOS,DET,22300984233,11130,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300984,311,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20240318,BOS,DET,22300984311,15170,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300984,351,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,49,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20240318,BOS,DET,22300984351,17510,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300984,376,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20240318,BOS,DET,22300984376,18520,0,204001|1627759|1629004|1630202|1630214,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,128,1,0,20240320,DET,IND,223009977,190,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,17,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,138,1,0,20240320,DET,IND,2230099717,980,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20240320,DET,IND,2230099725,1430,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,74,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20240320,DET,IND,2230099774,3720,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,230,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20240320,DET,IND,22300997230,10350,0,204456|1626167|1627783|1630174|1641767,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,238,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20240320,DET,IND,22300997238,10730,0,204456|1626167|1627783|1629614|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20240320,DET,IND,22300997290,13620,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,328,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20240320,DET,IND,22300997328,15040,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20240320,DET,IND,22300997353,16150,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300997,405,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20240320,DET,IND,22300997405,18240,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,35,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20240327,MIN,DET,2230105635,1800,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,49,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20240327,MIN,DET,2230105649,3020,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20240327,MIN,DET,22301056219,10830,0,203497|203933|1629638|1629675|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20240327,MIN,DET,22301056223,11060,0,203497|203933|1629638|1629675|1630183,0,REG,2024,1629002|1631105,,,
Shot Chart Detail,22301056,258,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20240327,MIN,DET,22301056258,12380,0,201144|203933|1629675|1630162|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,272,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20240327,MIN,DET,22301056272,13130,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,285,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20240327,MIN,DET,22301056285,14250,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631105|1641787|1628972,,,
Shot Chart Detail,22301056,300,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20240327,MIN,DET,22301056300,14870,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,371,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,1,20240327,MIN,DET,22301056371,18200,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,514,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20240327,MIN,DET,22301056514,24710,0,203497|203937|1629162|1629638|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,535,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20240327,MIN,DET,22301056535,25490,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20240327,MIN,DET,22301056549,26300,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,553,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20240327,MIN,DET,22301056553,26650,0,203497|1629162|1629638|1629675|1630183,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301056,564,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20240327,MIN,DET,22301056564,27480,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,1,20240329,WAS,DET,2230106535,1850,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,42,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240329,WAS,DET,2230106542,2390,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,92,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,WAS,DET,2230106592,4220,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1631105|1630595|1629002,,,
Shot Chart Detail,22301065,269,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240329,WAS,DET,22301065269,11950,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20240329,WAS,DET,22301065273,12180,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631093|1631105|1641787,,,
Shot Chart Detail,22301065,297,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,WAS,DET,22301065297,13390,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20240329,WAS,DET,22301065323,14640,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,337,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20240329,WAS,DET,22301065337,15470,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,356,1630215,Jared Butler,1610612764,Washington Wizards,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20240329,WAS,DET,22301065356,16380,0,1628398|1628963|1630166|1630215|1630557,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20240329,WAS,DET,22301065367,16870,0,1628398|1628963|1630166|1630215|1630557,1,REG,2024,1631105|1630595,,,
Shot Chart Detail,22301065,385,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240329,WAS,DET,22301065385,17660,0,1628398|1628963|1630166|1630215|1630557,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301065,622,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20240329,WAS,DET,22301065622,28620,0,1628398|1628963|1629673|1630215|1630557,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301088,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20240401,DET,MEM,2230108816,780,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301088,20,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240401,DET,MEM,2230108820,1170,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301088,27,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240401,DET,MEM,2230108827,1670,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301104,18,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240403,ATL,DET,2230110418,640,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301104,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,ATL,DET,2230110429,1140,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631105|1628972,,,
Shot Chart Detail,22301104,329,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240403,ATL,DET,22301104329,14280,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301104,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20240403,ATL,DET,22301104342,14810,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301104,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20240403,ATL,DET,22301104361,16000,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301104,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20240403,ATL,DET,22301104397,18030,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301104,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240403,ATL,DET,22301104404,18610,0,203991|1627749|1629631|1629726|1630249,1,REG,2024,1631105|1628972,,,
Shot Chart Detail,22301121,26,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20240405,MEM,DET,2230112126,1340,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,30,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20240405,MEM,DET,2230112130,1660,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,37,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20240405,MEM,DET,2230112137,2100,0,1630590|1630692|1631222|1641713|1641998,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,236,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20240405,MEM,DET,22301121236,11030,0,1630285|1630692|1631222|1641970|1641998,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,284,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240405,MEM,DET,22301121284,12740,0,1630285|1630692|1641713|1641970|1641998,1,REG,2024,1631105|1630201,,,
Shot Chart Detail,22301121,287,1641998,Trey Jemison,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20240405,MEM,DET,22301121287,13160,0,1630285|1630692|1641713|1641970|1641998,0,REG,2024,1631105|1641787,,,
Shot Chart Detail,22301121,352,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240405,MEM,DET,22301121352,15420,0,1630590|1630692|1631222|1641713|1641998,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,422,1641998,Trey Jemison,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240405,MEM,DET,22301121422,19320,0,1630205|1630285|1641713|1641970|1641998,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,452,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20240405,MEM,DET,22301121452,20390,0,1630205|1630285|1631222|1641970|1641998,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301121,464,1641970,Maozinha Pereira,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240405,MEM,DET,22301121464,20900,0,1630205|1630285|1630590|1631222|1641970,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20240409,PHI,DET,223011457,240,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20240409,PHI,DET,2230114521,1200,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631105|1628972,,,
Shot Chart Detail,22301145,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,PHI,DET,2230114523,1230,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631105|1628972,,,
Shot Chart Detail,22301145,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20240409,PHI,DET,2230114535,1690,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240409,PHI,DET,22301145210,9550,0,201587|203954|1627741|1629001|1630288,1,REG,2024,203095|1631105,,,
Shot Chart Detail,22301145,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20240409,PHI,DET,22301145226,10060,0,201587|203954|1626162|1629001|1630288,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20240409,PHI,DET,22301145228,10350,0,201587|203954|1626162|1629001|1630288,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,247,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20240409,PHI,DET,22301145247,10860,0,202699|1626162|1626166|1629001|1630194,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,252,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20240409,PHI,DET,22301145252,11460,0,202699|1626162|1626166|1629001|1630194,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20240409,PHI,DET,22301145276,12310,0,201587|202699|203954|1626162|1626166,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20240409,PHI,DET,22301145289,13240,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22301145,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20240409,PHI,DET,22301145297,13750,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631105,C,Anchor Big,0.64
