GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301151,371,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240409,MEM,SAS,22301151371,16810,0,1629634|1630590|1630692|1641713|1641998,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Jemison 1' Cutting Dunk Shot (12 PTS) (Goodwin 4 AST),C,Post Scorer,-3.01,1630692.0
Shot Chart Detail,22301151,389,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20240409,MEM,SAS,22301151389,17780,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1631103,-10.0,PG,Chaser,-1.97,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22301151,395,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151395,18160,0,1629634|1630590|1630692|1641713|1641998,0,REG,2024,1630577|1631103,-10.0,,,,,C,Post Scorer,-3.01,
Shot Chart Detail,22301151,542,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20240409,MEM,SAS,22301151542,24660,0,1630285|1630692|1631298|1641851|1641998,1,REG,2024,1631103,-17.0,PG,Chaser,-1.97,Simpson 27' 3PT Jump Shot (10 PTS) (Goodwin 5 AST),,,,1630692.0
Shot Chart Detail,22301151,559,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20240409,MEM,SAS,22301151559,25800,0,1630285|1630692|1631298|1641851|1641998,0,REG,2024,1630577|1631103,-17.0,,,,,,,,
Shot Chart Detail,22301151,593,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20240409,MEM,SAS,22301151593,26870,0,1630285|1630590|1630692|1631298|1641851,0,REG,2024,1631104|1631103,-17.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301163,52,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20240410,OKC,SAS,2230116352,2260,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1631103,9.0,PG,Chaser,-1.97,MISS Wallace 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22301163,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20240410,OKC,SAS,22301163147,6300,0,202330|1628983|1629026|1630198|1631119,0,REG,2024,1631103,19.0,PG,Chaser,-1.97,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22301163,387,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20240410,OKC,SAS,22301163387,15260,0,1628983|1630581|1631114|1631119|1641717,0,REG,2024,1631103,31.0,PG,Chaser,-1.97,MISS Jay. Williams 9' Floating Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22301163,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20240410,OKC,SAS,22301163390,15560,0,1628983|1630581|1631114|1631119|1641717,0,REG,2024,1631103,31.0,PG,Chaser,-1.97,Jal. Williams 2' Driving Layup (6 PTS),PF,Slasher,0.47,
Shot Chart Detail,22301223,27,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20231208,SAS,CHI,2230122327,1280,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22301223,46,1629632,Coby White,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,1,20231208,SAS,CHI,2230122346,2130,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,White 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.8,1630172.0
Shot Chart Detail,22301223,58,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20231208,SAS,CHI,2230122358,2590,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22301223,68,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231208,SAS,CHI,2230122368,2940,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,DeRozan 2' Driving Dunk (2 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22301223,232,1629632,Coby White,1610612741,Chicago Bulls,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231208,SAS,CHI,22301223232,8930,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1631103,-9.0,PG,Chaser,-1.97,MISS White 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22301223,234,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI,22301223234,8950,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631103|1641705,-7.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22301223,400,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,SAS,CHI,22301223400,15890,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631103,-9.0,PG,Chaser,-1.97,Caruso Tip Dunk Shot (4 PTS),SG,Stationary Shooter,-1.12,
Shot Chart Detail,22301223,431,1629632,Coby White,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,66,306,1,1,20231208,SAS,CHI,22301223431,17590,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,White 31' 3PT Jump Shot (17 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.8,1630172.0
Shot Chart Detail,22301223,606,1629632,Coby White,1610612741,Chicago Bulls,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20231208,SAS,CHI,22301223606,24270,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,White 26' 3PT Step Back Jump Shot (20 PTS) (DeRozan 10 AST),PG,Primary Ball Handler,0.8,201942.0
