GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301122,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20240405,MIL,TOR,22301122449,19410,0,203081|1626171|1626192|1631260|1641748,1,REG,2024,1641711|203482,,,
Shot Chart Detail,22301122,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20240405,MIL,TOR,22301122458,20020,0,203081|1626171|1626192|1631260|1641748,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301122,469,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20240405,MIL,TOR,22301122469,19980,0,203081|1626171|1626192|1631260|1641748,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301122,575,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20240405,MIL,TOR,22301122575,24950,0,203081|203114|1626171|1626192|1641748,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,604,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20240405,MIL,TOR,22301122604,26550,0,203081|1626171|1626192|1631260|1641748,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301122,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20240405,MIL,TOR,22301122610,26740,0,203081|1626171|1626192|1631260|1641748,0,REG,2024,1630534|203482,,,
Shot Chart Detail,22301122,624,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20240405,MIL,TOR,22301122624,27270,0,203081|203114|1626171|1626192|1641748,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,669,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20240405,MIL,TOR,22301122669,28260,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301122,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20240405,MIL,TOR,22301122672,28600,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,38,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20240407,TOR,WAS,2230113738,2020,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20240407,TOR,WAS,2230113752,1410,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301137,86,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20240407,TOR,WAS,2230113786,3790,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,99,1630215,Jared Butler,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240407,TOR,WAS,2230113799,4020,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,239,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240407,TOR,WAS,22301137239,9630,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,306,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240407,TOR,WAS,22301137306,12680,0,1629673|1630166|1630557|1630647|1631116,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,335,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-12,1,0,20240407,TOR,WAS,22301137335,14070,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,360,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20240407,TOR,WAS,22301137360,14900,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22301137,370,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20240407,TOR,WAS,22301137370,15500,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,378,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20240407,TOR,WAS,22301137378,16160,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20240407,TOR,WAS,22301137383,16520,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,389,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20240407,TOR,WAS,22301137389,16910,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,401,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240407,TOR,WAS,22301137401,17460,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,411,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240407,TOR,WAS,22301137411,17720,0,1629673|1630166|1630551|1630557|1630647,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,435,1630166,Deni Avdija,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20240407,TOR,WAS,22301137435,18840,0,1629673|1630166|1630551|1630557|1630647,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,456,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20240407,TOR,WAS,22301137456,19260,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,480,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20240407,TOR,WAS,22301137480,20220,0,1629673|1630215|1630551|1630647|1631262,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,654,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240407,TOR,WAS,22301137654,26580,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22301137,658,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20240407,TOR,WAS,22301137658,26790,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,677,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240407,TOR,WAS,22301137677,27650,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301137,735,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-25,310,1,0,20240407,TOR,WAS,22301137735,28710,0,1629673|1630166|1630215|1630557|1641774,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,9,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20240409,TOR,IND,223011469,420,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,16,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20240409,TOR,IND,2230114616,600,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20240409,TOR,IND,2230114637,2250,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22301146,54,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20240409,TOR,IND,2230114654,2840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20240409,TOR,IND,2230114663,3290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,86,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20240409,TOR,IND,2230114686,4090,0,203926|204456|1627783|1630169|1630188,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,175,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20240409,TOR,IND,22301146175,8320,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629667|203482,,,
Shot Chart Detail,22301146,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,1,20240409,TOR,IND,22301146180,8610,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629667|203482,,,
Shot Chart Detail,22301146,192,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240409,TOR,IND,22301146192,9200,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1628971|203482,,,
Shot Chart Detail,22301146,283,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240409,TOR,IND,22301146283,12370,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22301146,301,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20240409,TOR,IND,22301146301,13040,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,1,20240409,TOR,IND,22301146385,16080,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,1628971|203482,,,
Shot Chart Detail,22301146,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20240409,TOR,IND,22301146397,16780,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,401,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240409,TOR,IND,22301146401,16920,0,1626167|1627783|1629614|1630169|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,445,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20240409,TOR,IND,22301146445,18590,0,1626167|1627783|1629614|1630169|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,544,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240409,TOR,IND,22301146544,21920,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,546,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240409,TOR,IND,22301146546,21980,0,204456|1630167|1630174|1630543|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,596,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20240409,TOR,IND,22301146596,24010,0,204456|1629614|1630167|1630174|1630543,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,679,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20240409,TOR,IND,22301146679,27260,0,1627783|1629614|1630167|1630169|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301146,681,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,TOR,IND,22301146681,27270,0,1627783|1629614|1630169|1630174|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20240412,MIA,TOR,223011767,210,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301176,24,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20240412,MIA,TOR,2230117624,1730,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,40,1631107,Nikola Jovic,1610612748,Miami Heat,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240412,MIA,TOR,2230117640,2210,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630193|203482,,,
Shot Chart Detail,22301176,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240412,MIA,TOR,2230117647,2630,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,57,202710,Jimmy Butler,1610612748,Miami Heat,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240412,MIA,TOR,2230117657,3110,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,227,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20240412,MIA,TOR,22301176227,10910,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,233,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIA,TOR,22301176233,11300,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301176,258,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20240412,MIA,TOR,22301176258,12600,0,1628389|1628997|1629639|1631107|1631170,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301176,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20240412,MIA,TOR,22301176262,12790,0,1628389|1628997|1629639|1631107|1631170,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,285,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240412,MIA,TOR,22301176285,13900,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,301,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20240412,MIA,TOR,22301176301,15080,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,308,202710,Jimmy Butler,1610612748,Miami Heat,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20240412,MIA,TOR,22301176308,15510,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22301176,358,202710,Jimmy Butler,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20240412,MIA,TOR,22301176358,18070,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301176,519,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20240412,MIA,TOR,22301176519,24520,0,201567|202710|1626153|1629312|1631170,0,REG,2024,1641711|203482,,,
Shot Chart Detail,22301176,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,0,20240412,MIA,TOR,22301176560,26390,0,1626153|1628997|1629312|1631107|1631170,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-146,106,1,0,20240414,MIA,TOR,2230118939,480,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,48,1629639,Tyler Herro,1610612748,Miami Heat,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20240414,MIA,TOR,2230118948,2210,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20240414,MIA,TOR,2230118963,2950,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,82,202710,Jimmy Butler,1610612748,Miami Heat,1,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20240414,MIA,TOR,2230118982,3780,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,1,20240414,MIA,TOR,22301189109,4790,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,168,202710,Jimmy Butler,1610612748,Miami Heat,1,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20240414,MIA,TOR,22301189168,3800,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22301189,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20240414,MIA,TOR,22301189264,11100,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301189,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20240414,MIA,TOR,22301189289,12270,0,1626153|1628389|1628997|1629639|1631170,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22301189,295,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20240414,MIA,TOR,22301189295,12600,0,1626153|1628389|1628997|1629639|1631170,0,REG,2024,203482,C,Mobile Big,-0.21
