GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300715,579,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-15,1,1,20240205,PHI,DAL,22300715579,24900,0,202681|203939|1629029|1629684|1630182,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,28,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20240207,PHI,GSW,2230072728,1300,0,201939|202691|203110|203952|1630228,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300727,31,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20240207,PHI,GSW,2230072731,1500,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20240207,PHI,GSW,2230072736,1780,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20240207,PHI,GSW,2230072750,2340,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,127,1,1,20240207,PHI,GSW,22300727201,7970,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,263,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20240207,PHI,GSW,22300727263,11170,0,201939|203952|1626172|1630541|1631311,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20240207,PHI,GSW,22300727267,11540,0,201939|203952|1626172|1630541|1631311,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300727,299,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20240207,PHI,GSW,22300727299,12950,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,339,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20240207,PHI,GSW,22300727339,14400,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20240207,PHI,GSW,22300727358,15320,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,367,203110,Draymond Green,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20240207,PHI,GSW,22300727367,15780,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300727,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,202,1,0,20240207,PHI,GSW,22300727397,17180,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178|201976,,,
Shot Chart Detail,22300753,13,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,1,20240210,WAS,PHI,2230075313,650,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,22,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20240210,WAS,PHI,2230075322,1140,0,1626145|1628398|1628963|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,205,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20240210,WAS,PHI,22300753205,7190,0,1626153|1628963|1629673|1630557|1641731,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20240210,WAS,PHI,22300753359,13680,0,1626145|1628398|1629673|1630166|1641731,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,1,20240210,WAS,PHI,22300753392,14940,0,1626145|1628398|1628963|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,421,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,224,1,1,20240210,WAS,PHI,22300753421,16570,0,1626145|1628398|1629673|1630166|1630647,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300753,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20240210,WAS,PHI,22300753601,23490,0,1628398|1629013|1629673|1630166|1630557,1,REG,2024,202699|1630178,,,
Shot Chart Detail,22300753,673,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20240210,WAS,PHI,22300753673,27310,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240212,CLE,PHI,2230076211,570,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22300762,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,95,1,1,20240212,CLE,PHI,2230076274,3330,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,298,1,1,20240212,CLE,PHI,2230076282,3970,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,170,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20240212,CLE,PHI,22300762170,7840,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,256,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20240212,CLE,PHI,22300762256,12070,0,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,259,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20240212,CLE,PHI,22300762259,12420,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20240212,CLE,PHI,22300762314,14850,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20240212,CLE,PHI,22300762329,15740,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,348,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240212,CLE,PHI,22300762348,16780,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,355,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20240212,CLE,PHI,22300762355,17190,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240212,CLE,PHI,22300762375,17960,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,450,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20240212,CLE,PHI,22300762450,20620,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,464,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20240212,CLE,PHI,22300762464,21220,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,466,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20240212,CLE,PHI,22300762466,21310,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,570,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20240212,CLE,PHI,22300762570,25250,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,597,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20240212,CLE,PHI,22300762597,26350,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20240212,CLE,PHI,22300762653,28590,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,657,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20240212,CLE,PHI,22300762657,28660,0,1627747|1628378|1628386|1629622|1629636,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300762,696,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20240212,CLE,PHI,22300762696,28800,0,1629636,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,188,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20240214,PHI,MIA,22300779188,8400,0,1628389|1629312|1629639|1631170|1631288,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,204,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240214,PHI,MIA,22300779204,9070,0,1628389|1629312|1629639|1631170|1631288,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,216,1629639,Tyler Herro,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20240214,PHI,MIA,22300779216,10080,0,1628389|1629312|1629639|1631170|1631288,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,223,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240214,PHI,MIA,22300779223,10380,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300779,243,1629639,Tyler Herro,1610612748,Miami Heat,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20240214,PHI,MIA,22300779243,11380,0,1628389|1628997|1629312|1629639|1631107,1,REG,2024,1630231|1630178,,,
Shot Chart Detail,22300779,292,1629639,Tyler Herro,1610612748,Miami Heat,2,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20240214,PHI,MIA,22300779292,13280,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,303,1629639,Tyler Herro,1610612748,Miami Heat,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240214,PHI,MIA,22300779303,13760,0,1628389|1628997|1629312|1629639|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20240214,PHI,MIA,22300779348,15580,0,1628389|1628997|1629130|1629639|1631107,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,460,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20240214,PHI,MIA,22300779460,21330,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,508,1629639,Tyler Herro,1610612748,Miami Heat,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20240214,PHI,MIA,22300779508,23660,0,1628389|1629130|1629312|1629639|1631170,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300779,529,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20240214,PHI,MIA,22300779529,25310,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22300779,581,1629639,Tyler Herro,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20240214,PHI,MIA,22300779581,28050,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,27,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20240222,PHI,NYK,2230079427,1310,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20240222,PHI,NYK,2230079431,1600,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300794,34,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240222,PHI,NYK,2230079434,1790,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,67,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20240222,PHI,NYK,2230079467,3150,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,79,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,0,20240222,PHI,NYK,2230079479,3980,0,1628404|1628973|1628978|1630173|1630579,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,126,1628404,Josh Hart,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20240222,PHI,NYK,22300794126,6030,0,202692|1628404|1628973|1630173|1630579,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,201,202692,Alec Burks,1610612752,New York Knicks,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240222,PHI,NYK,22300794201,9960,0,202692|202711|1628404|1630540|1630579,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300794,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20240222,PHI,NYK,22300794238,11630,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300794,242,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240222,PHI,NYK,22300794242,11940,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,286,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20240222,PHI,NYK,22300794286,13560,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,326,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20240222,PHI,NYK,22300794326,14640,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300794,374,1628404,Josh Hart,1610612752,New York Knicks,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20240222,PHI,NYK,22300794374,17070,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,378,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20240222,PHI,NYK,22300794378,17310,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,388,1630173,Precious Achiuwa,1610612752,New York Knicks,3,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240222,PHI,NYK,22300794388,17650,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,393,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20240222,PHI,NYK,22300794393,17870,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300794,432,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20240222,PHI,NYK,22300794432,19360,0,202711|1628404|1628973|1628978|1630173,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,559,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20240222,PHI,NYK,22300794559,24000,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300794,577,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,PHI,NYK,22300794577,24910,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300794,584,1630540,Miles McBride,1610612752,New York Knicks,4,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20240222,PHI,NYK,22300794584,25120,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1630178,SG,Point of Attack,-1.29
