GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301085,99,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20240331,SAS,GSW,2230108599,4670,0,1628380|1630572|1630577|1631103|1631104,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301085,120,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20240331,SAS,GSW,22301085120,5650,0,1628380|1630572|1630577|1631103|1631104,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301085,461,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20240331,SAS,GSW,22301085461,19490,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301085,473,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20240331,SAS,GSW,22301085473,19930,0,1626224|1628380|1628984|1630572|1631104,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301085,489,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20240331,SAS,GSW,22301085489,20970,0,1626224|1628380|1628984|1630572|1631104,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301085,498,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20240331,SAS,GSW,22301085498,21440,0,1626224|1628380|1628984|1630572|1631104,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301097,156,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20240405,DAL,GSW,22301097156,6240,0,202681|203501|1627884|1629655|1630702,0,REG,2024,1627780|1626172,,,
Shot Chart Detail,22301097,193,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20240405,DAL,GSW,22301097193,7910,0,203501|203957|1627884|1629655|1630639,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301097,425,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240405,DAL,GSW,22301097425,18040,0,202681|203501|203939|1627884|1629023,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22301097,438,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20240405,DAL,GSW,22301097438,18660,0,202681|203501|203939|203957|1629023,1,REG,2024,1627780|1626172,,,
Shot Chart Detail,22301097,466,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20240405,DAL,GSW,22301097466,19650,0,202681|203501|203939|203957|1629023,0,REG,2024,1627780|1626172,,,
Shot Chart Detail,22301097,480,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240405,DAL,GSW,22301097480,20140,0,202681|203501|203939|203957|1630702,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22301113,82,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240404,HOU,GSW,2230111382,4040,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301113,102,1629111,Jock Landale,1610612745,Houston Rockets,1,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240404,HOU,GSW,22301113102,5050,0,201145|1627832|1628415|1629111|1630224,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301113,657,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240404,HOU,GSW,22301113657,28350,0,203493|1626246|1628988|1631466|1641715,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301113,662,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20240404,HOU,GSW,22301113662,28570,0,203493|1626246|1628988|1631466|1641715,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301142,194,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20240407,GSW,UTA,22301142194,9520,0,1629012|1629647|1629677|1630548|1630695,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301142,204,1629677,Luka Samanic,1610612762,Utah Jazz,2,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20240407,GSW,UTA,22301142204,10220,0,1629012|1629647|1629677|1630548|1630695,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301142,216,1630695,Micah Potter,1610612762,Utah Jazz,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20240407,GSW,UTA,22301142216,10590,0,1629647|1630548|1630695|1641707|1641718,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301142,386,1641718,Keyonte George,1610612762,Utah Jazz,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20240407,GSW,UTA,22301142386,18600,0,1629012|1629647|1641707|1641718|1641729,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301142,409,1630695,Micah Potter,1610612762,Utah Jazz,3,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20240407,GSW,UTA,22301142409,19340,0,1629647|1630184|1630548|1630695|1641718,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301142,459,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20240407,GSW,UTA,22301142459,21250,0,1629012|1629647|1630184|1630548|1630695,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,116,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20240411,POR,GSW,22301169116,5260,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,119,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,182,1,0,20240411,POR,GSW,22301169119,5540,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,183,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20240411,POR,GSW,22301169183,8090,0,1630204|1631200|1631303|1641712|1641871,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,190,1631303,Justin Minaya,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240411,POR,GSW,22301169190,8310,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,192,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240411,POR,GSW,22301169192,8340,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22301169,198,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20240411,POR,GSW,22301169198,8610,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,206,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240411,POR,GSW,22301169206,9090,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1626172|1630541,,,
Shot Chart Detail,22301169,211,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20240411,POR,GSW,22301169211,9330,0,1630204|1631200|1631303|1641712|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,378,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240411,POR,GSW,22301169378,17170,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,101108|1626172,,,
Shot Chart Detail,22301169,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20240411,POR,GSW,22301169387,17550,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,400,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20240411,POR,GSW,22301169400,18130,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,414,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20240411,POR,GSW,22301169414,18950,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,584,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20240411,POR,GSW,22301169584,25170,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20240411,POR,GSW,22301169604,26910,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22301169,618,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20240411,POR,GSW,22301169618,27280,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,624,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20240411,POR,GSW,22301169624,27710,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,626,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,1,20240411,POR,GSW,22301169626,27760,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301169,631,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20240411,POR,GSW,22301169631,28320,0,1629028|1630703|1631133|1631200|1631303,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,115,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20240412,GSW,NOP,22301182115,4940,0,1629627|1630526|1630530|1630631|1630700,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,119,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240412,GSW,NOP,22301182119,5280,0,1629627|1630526|1630530|1630631|1630700,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,147,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240412,GSW,NOP,22301182147,6370,0,203468|1630526|1630530|1630631|1630700,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22301182,157,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20240412,GSW,NOP,22301182157,6860,0,203468|1630526|1630530|1630631|1630700,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,170,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,1,20240412,GSW,NOP,22301182170,7500,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,173,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20240412,GSW,NOP,22301182173,7920,0,202685|203468|1630530|1630631|1630700,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,180,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20240412,GSW,NOP,22301182180,8210,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1626172|202691,,,
Shot Chart Detail,22301182,188,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20240412,GSW,NOP,22301182188,8720,0,202685|203468|1630530|1630631|1630700,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301182,190,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20240412,GSW,NOP,22301182190,8840,0,202685|203468|1630530|1630631|1630700,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301198,126,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20240414,GSW,UTA,22301198126,6490,0,1629647|1630184|1630695|1631254|1641729,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301198,132,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,1,0,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,1,20240414,GSW,UTA,22301198132,6720,0,1629647|1630184|1630695|1631254|1641729,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301198,221,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20240414,GSW,UTA,22301198221,10930,0,1630209|1630695|1641707|1641718|1641729,0,REG,2024,101108|1626172,,,
Shot Chart Detail,22301198,256,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20240414,GSW,UTA,22301198256,12360,0,1630209|1630548|1630695|1641707|1641718,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301198,265,1641718,Keyonte George,1610612762,Utah Jazz,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20240414,GSW,UTA,22301198265,12510,0,1630209|1630548|1630695|1641707|1641718,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22301198,331,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20240414,GSW,UTA,22301198331,12410,0,1630209|1630548|1630695|1641707|1641718,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301198,453,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,3,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20240414,GSW,UTA,22301198453,18750,0,1629677|1630184|1630209|1630548|1641707,0,REG,2024,1626172|1631311,,,
Shot Chart Detail,22301198,458,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20240414,GSW,UTA,22301198458,20270,0,1629677|1630184|1630209|1641707|1641729,0,REG,2024,1630611|1626172,,,
Shot Chart Detail,22301198,484,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20240414,GSW,UTA,22301198484,21010,0,1629677|1630184|1630695|1641707|1641729,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301198,488,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240414,GSW,UTA,22301198488,21030,0,1629677|1630184|1630695|1641707|1641729,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,18,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20231206,GSW,POR,2230121418,670,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20231206,GSW,POR,2230121422,870,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,25,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20231206,GSW,POR,2230121425,1150,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20231206,GSW,POR,2230121433,1490,0,1627763|1629014|1631101|1641739|1641871,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20231206,GSW,POR,2230121437,1820,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,49,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20231206,GSW,POR,2230121449,2730,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20231206,GSW,POR,2230121462,3150,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,270,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231206,GSW,POR,22301214270,10720,0,1627763|1629680|1631101|1631133|1631200,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,398,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20231206,GSW,POR,22301214398,15900,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,410,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20231206,GSW,POR,22301214410,16480,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,417,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20231206,GSW,POR,22301214417,16830,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301214,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231206,GSW,POR,22301214430,17240,0,1629014|1629680|1631101|1631133|1641739,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301222,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231208,OKC,GSW,2230122213,510,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22301222,50,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20231208,OKC,GSW,2230122250,2430,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626172,C,Mobile Big,0.95
