GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301060,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20240328,ATL,BOS,22301060374,17240,0,202083|203991|203992|1627749|1629631,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,396,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20240328,ATL,BOS,22301060396,18650,0,202083|203991|203992|1627749|1629631,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,426,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20240328,ATL,BOS,22301060426,19440,0,202083|1627749|1628981|1629631|1629726,0,REG,2024,1627759|1630214,,,,SG,Shot Creator,1.68
Shot Chart Detail,22301060,432,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20240328,ATL,BOS,22301060432,19790,0,202083|1627749|1628981|1629631|1629726,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Shot Creator,-0.81
Shot Chart Detail,22301060,492,202083,Wesley Matthews,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20240328,ATL,BOS,22301060492,22410,0,202083|203992|1628981|1630235|1630249,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-1.87
Shot Chart Detail,22301060,564,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20240328,ATL,BOS,22301060564,27180,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Shot Creator,1.68
Shot Chart Detail,22301060,593,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20240328,ATL,BOS,22301060593,28530,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Off Screen Shooter,1.11
Shot Chart Detail,22301060,631,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240328,ATL,BOS,22301060631,30600,1,203991|203992|1627749|1629631|1630249,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Shot Creator,1.68
Shot Chart Detail,22301060,650,202083,Wesley Matthews,1610612737,Atlanta Hawks,5,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20240328,ATL,BOS,22301060650,31530,1,202083|203991|203992|1627749|1629631,0,REG,2024,1628401|1627759,,,,SG,Athletic Finisher,-1.87
Shot Chart Detail,22301060,655,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20240328,ATL,BOS,22301060655,31640,1,202083|203991|203992|1627749|1629631,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Shot Creator,1.68
Shot Chart Detail,22301074,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240330,NOP,BOS,2230107420,960,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PF,Shot Creator,1.43
Shot Chart Detail,22301074,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20240330,NOP,BOS,2230107425,1260,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Movement Shooter,1.13
Shot Chart Detail,22301074,114,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240330,NOP,BOS,22301074114,5670,0,1626204|1629627|1630529|1630530|1641722,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,255,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20240330,NOP,BOS,22301074255,11930,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,269,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20240330,NOP,BOS,22301074269,12280,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Primary Ball Handler,1.42
Shot Chart Detail,22301074,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20240330,NOP,BOS,22301074287,13530,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240330,NOP,BOS,22301074341,15880,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759,,,,PF,Shot Creator,1.43
Shot Chart Detail,22301074,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20240330,NOP,BOS,22301074343,15900,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759|204001,,,,PF,Shot Creator,1.43
Shot Chart Detail,22301074,346,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20240330,NOP,BOS,22301074346,15920,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401|1627759|204001,,,,PF,Shot Creator,1.43
Shot Chart Detail,22301074,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240330,NOP,BOS,22301074370,17380,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Movement Shooter,1.13
Shot Chart Detail,22301074,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20240330,NOP,BOS,22301074392,18160,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PF,Shot Creator,1.43
Shot Chart Detail,22301074,415,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20240330,NOP,BOS,22301074415,19220,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,201143|1627759|1630214,,,,PF,Shot Creator,1.43
Shot Chart Detail,22301074,417,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20240330,NOP,BOS,22301074417,19370,0,202685|1629627|1630230|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.89
Shot Chart Detail,22301074,582,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240330,NOP,BOS,22301074582,27130,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Primary Ball Handler,1.42
Shot Chart Detail,22301105,38,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20240403,BOS,OKC,2230110538,2040,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301105,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20240403,BOS,OKC,2230110548,2940,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301105,99,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20240403,BOS,OKC,2230110599,5030,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,239,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,132,1,0,20240403,BOS,OKC,22301105239,10460,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-1.51
Shot Chart Detail,22301105,276,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240403,BOS,OKC,22301105276,12610,0,1629026|1629652|1630198|1630581|1631119,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Movement Shooter,0.04
Shot Chart Detail,22301105,324,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20240403,BOS,OKC,22301105324,14360,0,1629652|1630581|1631096|1631119|1641717,0,REG,2024,1627759,SF,Wing Stopper,-0.13,C,Stretch Big,0.44
Shot Chart Detail,22301105,453,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240403,BOS,OKC,22301105453,19200,0,1629026|1630198|1630581|1630598|1631119,1,REG,2024,1627759,SF,Wing Stopper,-0.13,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,513,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20240403,BOS,OKC,22301105513,21590,0,202330|1629652|1630198|1630581|1631096,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-0.11
Shot Chart Detail,22301105,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240403,BOS,OKC,22301105552,23440,0,1629026|1630581|1630598|1631119|1641717,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301105,594,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,144,1,1,20240403,BOS,OKC,22301105594,25310,0,202330|203488|1629026|1630322|1630598,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Movement Shooter,-0.04
Shot Chart Detail,22301105,598,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240403,BOS,OKC,22301105598,25550,0,202330|203488|1629026|1630322|1630598,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PF,Athletic Finisher,-0.64
Shot Chart Detail,22301105,601,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20240403,BOS,OKC,22301105601,25810,0,202330|203488|1629026|1630322|1630598,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Athletic Finisher,-0.77
Shot Chart Detail,22301134,9,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20240407,BOS,POR,223011349,320,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,201143|1627759,,,,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301134,128,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240407,BOS,POR,22301134128,6110,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1627759|1628436,,,,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301134,248,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20240407,BOS,POR,22301134248,11460,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1627759,SF,Wing Stopper,-0.13,C,Stretch Big,-0.08
Shot Chart Detail,22301134,273,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20240407,BOS,POR,22301134273,12480,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1627759,SF,Wing Stopper,-0.13,C,Stretch Big,-0.08
Shot Chart Detail,22301134,276,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20240407,BOS,POR,22301134276,12530,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1627759|204001,,,,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301134,310,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,1,20240407,BOS,POR,22301134310,13740,0,1629028|1630625|1630703|1631200|1631303,1,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Primary Ball Handler,-0.3
Shot Chart Detail,22301134,351,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20240407,BOS,POR,22301134351,15550,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Athletic Finisher,-1.79
Shot Chart Detail,22301134,372,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20240407,BOS,POR,22301134372,16310,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301134,405,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20240407,BOS,POR,22301134405,17670,0,1629028|1630625|1630703|1631133|1631303,1,REG,2024,1627759|1628436,,,,PG,Primary Ball Handler,-1.5
Shot Chart Detail,22301134,414,1631303,Justin Minaya,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20240407,BOS,POR,22301134414,18420,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Athletic Finisher,-2.18
Shot Chart Detail,22301134,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20240407,BOS,POR,22301134441,20080,0,1630625|1630703|1631133|1631303|1641871,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Athletic Finisher,-1.62
Shot Chart Detail,22301148,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20240409,MIL,BOS,2230114861,3730,0,201572|201976|203081|203114|203507,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Shot Creator,1.21
Shot Chart Detail,22301148,226,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MIL,BOS,22301148226,10880,0,201572|203081|203114|1627736|1631260,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Shot Creator,3.32
Shot Chart Detail,22301148,257,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20240409,MIL,BOS,22301148257,12140,0,201572|201976|203081|203114|203507,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PF,Shot Creator,5.42
Shot Chart Detail,22301148,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20240409,MIL,BOS,22301148353,17510,0,201572|201976|203081|203114|203507,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Shot Creator,1.21
Shot Chart Detail,22301148,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20240409,MIL,BOS,22301148373,18830,0,201572|203081|203114|203507|1626192,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Shot Creator,1.21
Shot Chart Detail,22301148,397,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,286,1,1,20240409,MIL,BOS,22301148397,19870,0,203081|1626171|1626192|1627736|1631260,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Movement Shooter,-0.44
Shot Chart Detail,22301148,453,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-213,233,1,1,20240409,MIL,BOS,22301148453,23390,0,203114|1626171|1626192|1627736|1631260,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Movement Shooter,-0.44
Shot Chart Detail,22301148,473,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20240409,MIL,BOS,22301148473,24720,0,203114|1626171|1626192|1627736|1631260,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Movement Shooter,-0.12
Shot Chart Detail,22301167,28,1628404,Josh Hart,1610612752,New York Knicks,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240411,BOS,NYK,2230116728,1320,0,1628384|1628392|1628404|1628973|1628978,1,REG,2024,1627759|204001,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22301167,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20240411,BOS,NYK,2230116741,2020,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Shot Creator,4.35
Shot Chart Detail,22301167,81,1628384,OG Anunoby,1610612752,New York Knicks,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240411,BOS,NYK,2230116781,3880,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-1.32
Shot Chart Detail,22301167,105,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20240411,BOS,NYK,22301167105,5300,0,1628384|1628404|1628973|1628978|1629011,0,REG,2024,201143|1627759,,,,C,Athletic Finisher,-1.23
Shot Chart Detail,22301167,207,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20240411,BOS,NYK,22301167207,9500,0,202711|1628404|1628973|1628978|1629011,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,230,1628404,Josh Hart,1610612752,New York Knicks,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20240411,BOS,NYK,22301167230,10260,0,202711|1628384|1628392|1628404|1628973,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Movement Shooter,-0.44
Shot Chart Detail,22301167,239,1628404,Josh Hart,1610612752,New York Knicks,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20240411,BOS,NYK,22301167239,10640,0,202711|1628384|1628392|1628404|1628973,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Movement Shooter,-0.44
Shot Chart Detail,22301167,267,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20240411,BOS,NYK,22301167267,11930,0,202711|1628384|1628392|1628973|1630173,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF-PF,Off Screen Shooter,-0.26
Shot Chart Detail,22301167,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20240411,BOS,NYK,22301167292,13020,0,202711|1628384|1628392|1628973|1630173,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Shot Creator,4.35
Shot Chart Detail,22301167,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20240411,BOS,NYK,22301167314,13740,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Shot Creator,4.35
Shot Chart Detail,22301167,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20240411,BOS,NYK,22301167370,16550,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627759,SF,Wing Stopper,-0.13,PG,Shot Creator,4.35
Shot Chart Detail,22301167,378,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240411,BOS,NYK,22301167378,17240,0,1628384|1628392|1628404|1628973|1628978,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SG,Movement Shooter,1.02
Shot Chart Detail,22301167,472,1628404,Josh Hart,1610612752,New York Knicks,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240411,BOS,NYK,22301167472,21130,0,1628404|1628973|1628978|1629011|1630540,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Movement Shooter,-0.44
