GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300742,55,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20240209,PHI,ATL,2230074255,3020,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Reed 11' Jump Shot (2 PTS) (Payne 2 AST),C,Roll + Cut Big,-0.47,1626166.0
Shot Chart Detail,22300742,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20240209,PHI,ATL,2230074266,3410,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Harris 3PT Jump Shot (5 PTS) (Reed 1 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300742,70,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240209,PHI,ATL,2230074270,3750,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Harris 1' Driving Layup,PF,Shot Creator,0.78,
Shot Chart Detail,22300742,87,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20240209,PHI,ATL,2230074287,4410,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Reed 17' Jump Shot (5 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300742,297,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20240209,PHI,ATL,22300742297,11900,0,1626162|1627741|1628964|1630231|1631173,1,REG,2024,1630168,-12.0,C,Mobile Big,0.25,Hield 2' Driving Layup (7 PTS) (Oubre Jr. 1 AST),SF-SG,Movement Shooter,0.29,1626162.0
Shot Chart Detail,22300742,329,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20240209,PHI,ATL,22300742329,13220,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,203992|1630168,-18.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300742,332,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20240209,PHI,ATL,22300742332,13510,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,1630168,-21.0,C,Mobile Big,0.25,MISS Oubre Jr. 3' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300742,339,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,PHI,ATL,22300742339,13880,0,202699|1626162|1628964|1630231|1631173,0,REG,2024,1630168|1630180,-16.0,,,,,SF,Low Minute,-2.51,
Shot Chart Detail,22300742,343,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20240209,PHI,ATL,22300742343,14100,0,202699|1626162|1626166|1628964|1631173,0,REG,2024,1630168,-16.0,C,Mobile Big,0.25,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-1.59,
Shot Chart Detail,22300742,378,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20240209,PHI,ATL,22300742378,15730,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-18.0,C,Mobile Big,0.25,MISS Hield 1' Driving Finger Roll Layup,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,387,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20240209,PHI,ATL,22300742387,16380,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1630168,-14.0,C,Mobile Big,0.25,Hield 26' 3PT Jump Shot (13 PTS) (Harris 2 AST),SF-SG,Movement Shooter,0.29,202699.0
Shot Chart Detail,22300742,422,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240209,PHI,ATL,22300742422,17790,0,202699|1626166|1627741|1630194|1630231,1,REG,2024,1630168,-17.0,C,Mobile Big,0.25,Reed 1' Dunk (12 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.47,1627741.0
Shot Chart Detail,22300742,607,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,0,20240209,PHI,ATL,22300742607,25270,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Hield 28' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300742,642,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240209,PHI,ATL,22300742642,27400,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Oubre Jr. 1' Running Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300742,652,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,64,1,0,20240209,PHI,ATL,22300742652,27670,0,202699|1626162|1626166|1627741|1630194,0,REG,2024,1630168,-8.0,C,Mobile Big,0.25,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300742,679,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20240209,PHI,ATL,22300742679,28480,0,202699|1626162|1626166|1627741|1630194,1,REG,2024,1630168|1630180,-6.0,,,,,SF,Athletic Finisher,-0.17,202699.0
Shot Chart Detail,22300754,25,201145,Jeff Green,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20240210,ATL,HOU,2230075425,1050,0,201145,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Je. Green 3PT Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300754,37,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240210,ATL,HOU,2230075437,1790,0,1628415,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,Brooks 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.91,
Shot Chart Detail,22300754,42,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240210,ATL,HOU,2230075442,2050,0,1641708,1,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Thompson 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),SF,Roll + Cut Big,0.41,1631095.0
Shot Chart Detail,22300754,47,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20240210,ATL,HOU,2230075447,2330,0,1628415,0,REG,2024,1630168|1629027,-3.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300754,58,201145,Jeff Green,1610612745,Houston Rockets,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20240210,ATL,HOU,2230075458,3120,0,201145,1,REG,2024,1630168,-2.0,C,Mobile Big,0.25,Je. Green 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),PF,Stretch Big,-1.04,1630224.0
Shot Chart Detail,22300754,62,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20240210,ATL,HOU,2230075462,3330,0,1631095,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,Smith Jr. 15' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,64,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20240210,ATL,HOU,2230075464,3570,0,1641708,0,REG,2024,1630552|1630168,-1.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300754,143,1629111,Jock Landale,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20240210,ATL,HOU,22300754143,6250,0,203493|1628415|1628988|1629111|1631095,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,MISS Landale 25' 3PT Jump Shot,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22300754,191,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20240210,ATL,HOU,22300754191,8160,0,1641708,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,MISS Thompson 16' Pullup Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300754,204,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20240210,ATL,HOU,22300754204,8700,0,203493,1,REG,2024,1630168,8.0,C,Mobile Big,0.25,Bullock Jr. 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Off Screen Shooter,-2.65,1628988.0
Shot Chart Detail,22300754,397,201145,Jeff Green,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20240210,ATL,HOU,22300754397,17110,0,201145,1,REG,2024,1630168,-8.0,C,Mobile Big,0.25,Je. Green 24' 3PT Jump Shot (13 PTS) (Ja. Green 7 AST),PF,Stretch Big,-1.04,1630224.0
Shot Chart Detail,22300754,408,201145,Jeff Green,1610612745,Houston Rockets,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240210,ATL,HOU,22300754408,17580,0,201145,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Je. Green 1' Driving Layup (15 PTS) (Smith Jr. 2 AST),PF,Stretch Big,-1.04,1631095.0
Shot Chart Detail,22300754,523,1631466,Nate Williams,1610612745,Houston Rockets,4,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ATL,HOU,22300754523,22250,0,1631466,0,REG,2024,1629726|1630168,-9.0,,,,,,,,
Shot Chart Detail,22300754,554,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240210,ATL,HOU,22300754554,22980,0,1641708,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,MISS Thompson 1' Running Layup,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300754,559,1628988,Aaron Holiday,1610612745,Houston Rockets,4,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20240210,ATL,HOU,22300754559,23240,0,1628988,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,Holiday 12' Turnaround Fadeaway (18 PTS),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300754,575,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20240210,ATL,HOU,22300754575,23700,0,1631095,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,613,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20240210,ATL,HOU,22300754613,25240,0,1628415,0,REG,2024,1630552|1630168,-10.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300754,646,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20240210,ATL,HOU,22300754646,26490,0,1628415,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300754,652,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20240210,ATL,HOU,22300754652,26700,0,1631095,0,REG,2024,1630168,-7.0,C,Mobile Big,0.25,MISS Smith Jr. 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,674,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240210,ATL,HOU,22300754674,27430,0,1631095,0,REG,2024,1630168|1629027,-6.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,680,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ATL,HOU,22300754680,27550,0,1631095,0,REG,2024,1630552|1630168,-6.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300754,704,1630224,Jalen Green,1610612745,Houston Rockets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20240210,ATL,HOU,22300754704,28580,0,1630224,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300763,36,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20240212,ATL,CHI,2230076336,2300,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630168,2.0,C,Mobile Big,0.25,Vucevic 11' Turnaround Hook Shot (2 PTS) (Craig 2 AST),C,Post Scorer,0.63,1628470.0
Shot Chart Detail,22300763,40,1628470,Torrey Craig,1610612741,Chicago Bulls,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240212,ATL,CHI,2230076340,2680,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630168,3.0,C,Mobile Big,0.25,Craig 3PT Jump Shot (5 PTS) (White 1 AST),SF,Athletic Finisher,-1.07,1629632.0
Shot Chart Detail,22300763,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20240212,ATL,CHI,2230076346,3200,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,1.0,C,Mobile Big,0.25,MISS Vucevic 9' Floating Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300763,54,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20240212,ATL,CHI,2230076354,3710,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,-4.0,C,Mobile Big,0.25,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300763,68,203083,Andre Drummond,1610612741,Chicago Bulls,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20240212,ATL,CHI,2230076368,4010,0,202696|203083|1628470|1629632|1641763,1,REG,2024,1630168,-5.0,C,Mobile Big,0.25,Drummond 7' Turnaround Hook Shot (2 PTS) (Craig 3 AST),C,Post Scorer,0.6,1628470.0
Shot Chart Detail,22300763,92,203083,Andre Drummond,1610612741,Chicago Bulls,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20240212,ATL,CHI,2230076392,4860,0,202696|203083|1628975|1630245|1641763,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,Okongwu BLOCK (1 BLK),C,Post Scorer,0.6,
Shot Chart Detail,22300763,204,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20240212,ATL,CHI,22300763204,9570,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630168,-5.0,C,Mobile Big,0.25,DeRozan 14' Pullup Jump Shot (9 PTS) (Craig 4 AST),SF,Shot Creator,1.65,1628470.0
Shot Chart Detail,22300763,223,1629632,Coby White,1610612741,Chicago Bulls,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240212,ATL,CHI,22300763223,10130,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,White 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300763,285,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20240212,ATL,CHI,22300763285,12060,0,201942|202696|1628975|1629632|1630245,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300763,317,1629632,Coby White,1610612741,Chicago Bulls,2,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,1,20240212,ATL,CHI,22300763317,13760,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,White 22' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300763,320,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20240212,ATL,CHI,22300763320,13990,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630552|1630168|1629027,-1.0,,,,,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300763,333,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240212,ATL,CHI,22300763333,5240,0,201942|203083|1628975|1630245|1641763,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,MISS Dosunmu 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300763,350,1629632,Coby White,1610612741,Chicago Bulls,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,77,1,0,20240212,ATL,CHI,22300763350,14810,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,1.0,C,Mobile Big,0.25,MISS White 13' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300763,383,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20240212,ATL,CHI,22300763383,16250,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630552|1630168,0.0,,,,,C,Post Scorer,0.63,1630245.0
Shot Chart Detail,22300763,400,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240212,ATL,CHI,22300763400,17070,0,201942|202696|1628470|1629632|1630245,1,REG,2024,1630168|1627749,2.0,,,,,C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300763,407,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20240212,ATL,CHI,22300763407,17350,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300763,444,1629632,Coby White,1610612741,Chicago Bulls,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240212,ATL,CHI,22300763444,18480,0,201942|202696|1629632|1631207|1641763,0,REG,2024,1630168|203992,4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300763,450,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20240212,ATL,CHI,22300763450,18800,0,202696|1628975|1629632|1631207|1641763,1,REG,2024,1630168,3.0,C,Mobile Big,0.25,Vucevic 8' Turnaround Hook Shot (18 PTS) (Terry 1 AST),C,Post Scorer,0.63,1631207.0
Shot Chart Detail,22300763,581,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240212,ATL,CHI,22300763581,24190,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630168|1629631,3.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300763,590,1629632,Coby White,1610612741,Chicago Bulls,4,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20240212,ATL,CHI,22300763590,24670,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS White 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300763,605,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,20240212,ATL,CHI,22300763605,25690,0,202696|1628470|1628975|1629632|1631207,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Vucevic 10' Turnaround Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300763,609,1629632,Coby White,1610612741,Chicago Bulls,4,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240212,ATL,CHI,22300763609,26000,0,201942|202696|1628470|1629632|1630245,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,White 1' Reverse Layup (14 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300990,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20240318,LAL,ATL,2230099099,4000,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630168|1630249,2.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300990,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20240318,LAL,ATL,22300990124,5120,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1627749|1630168,9.0,,,,,C,Post Scorer,2.04,1627752.0
Shot Chart Detail,22300990,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20240318,LAL,ATL,22300990140,5800,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1629726|1630168,10.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300990,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20240318,LAL,ATL,22300990154,6780,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,Davis 17' Jump Shot (11 PTS),C,Post Scorer,2.04,
