GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301014,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20240322,MIN,CLE,22301014316,14170,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22301014,318,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240322,MIN,CLE,22301014318,14200,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,0,20240322,MIN,CLE,22301014340,14790,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22301014,377,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20240322,MIN,CLE,22301014377,16770,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20240322,MIN,CLE,22301014391,17540,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,410,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20240322,MIN,CLE,22301014410,18620,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20240322,MIN,CLE,22301014423,19610,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20240322,MIN,CLE,22301014456,21360,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,609,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20240322,MIN,CLE,22301014609,14180,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301029,70,201988,Patty Mills,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20240324,MIA,CLE,2230102970,3380,0,201988|202710|1626179|1628389|1631107,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301029,281,1626153,Delon Wright,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20240324,MIA,CLE,22301029281,13500,0,202710|1626153|1626179|1628389|1629312,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301033,262,202722,Davis Bertans,1610612766,Charlotte Hornets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,206,1,1,20240325,CLE,CHA,22301033262,11730,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301033,342,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,213,1,1,20240325,CLE,CHA,22301033342,15590,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301033,408,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20240325,CLE,CHA,22301033408,18800,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22301033,436,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20240325,CLE,CHA,22301033436,20280,0,202722|1628970|1629684|1630197|1630544,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301033,532,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20240325,CLE,CHA,22301033532,25040,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301033,573,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20240325,CLE,CHA,22301033573,26680,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301048,9,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20240327,CHA,CLE,223010489,280,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1630596|1630171,,,
Shot Chart Detail,22301048,161,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20240327,CHA,CLE,22301048161,7660,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,1630171|202684,,,
Shot Chart Detail,22301048,407,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20240327,CHA,CLE,22301048407,18700,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301067,151,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,CLE,PHI,22301067151,6550,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301067,163,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20240329,CLE,PHI,22301067163,6530,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301067,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20240329,CLE,PHI,22301067174,7200,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301067,448,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20240329,CLE,PHI,22301067448,18660,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301067,484,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20240329,CLE,PHI,22301067484,20310,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301067,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,0,20240329,CLE,PHI,22301067500,21080,0,201587|1627741|1630178|1630194|1641741,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,63,201935,James Harden,1610612746,LA Clippers,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20240407,LAC,CLE,2230113263,3770,0,200782|201935|202331|1627826|1629611,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,215,201566,Russell Westbrook,1610612746,LA Clippers,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20240407,LAC,CLE,22301132215,8470,0,201566|201935|203486|1626181|1629599,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,241,201935,James Harden,1610612746,LA Clippers,2,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20240407,LAC,CLE,22301132241,9530,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,536,202331,Paul George,1610612746,LA Clippers,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20240407,LAC,CLE,22301132536,22880,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,556,201566,Russell Westbrook,1610612746,LA Clippers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240407,LAC,CLE,22301132556,23620,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,577,202331,Paul George,1610612746,LA Clippers,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20240407,LAC,CLE,22301132577,25180,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,584,1626181,Norman Powell,1610612746,LA Clippers,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20240407,LAC,CLE,22301132584,25430,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,596,1626181,Norman Powell,1610612746,LA Clippers,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20240407,LAC,CLE,22301132596,26240,0,201566|202331|203486|1626181|1629599,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,634,1629611,Terance Mann,1610612746,LA Clippers,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20240407,LAC,CLE,22301132634,28040,0,201566|202331|1626181|1629599|1629611,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301132,641,1629599,Amir Coffey,1610612746,LA Clippers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20240407,LAC,CLE,22301132641,28330,0,201566|202331|1626181|1629599|1629611,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,102,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20240410,CLE,MEM,22301158102,5560,0,1630285|1631222|1641713|1641851|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,116,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20240410,CLE,MEM,22301158116,6160,0,1630285|1631222|1641713|1641851|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,126,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20240410,CLE,MEM,22301158126,6670,0,1630285|1631222|1641713|1641851|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,204,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20240410,CLE,MEM,22301158204,9170,0,1630205|1630285|1630590|1631298|1641851,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,226,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20240410,CLE,MEM,22301158226,10290,0,1630205|1630285|1630590|1631298|1641851,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,248,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,0,20240410,CLE,MEM,22301158248,10820,0,1630590|1631222|1641713|1641851|1641998,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22301158,455,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20240410,CLE,MEM,22301158455,19680,0,1630285|1630590|1631298|1641713|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,459,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240410,CLE,MEM,22301158459,20020,0,1630285|1630590|1631298|1641713|1641998,1,REG,2024,1630171|1628386,,,
Shot Chart Detail,22301158,490,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20240410,CLE,MEM,22301158490,21240,0,1630205|1630285|1631222|1631298|1641713,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,503,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20240410,CLE,MEM,22301158503,21850,0,1630205|1630285|1631222|1631298|1641851,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,521,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20240410,CLE,MEM,22301158521,22220,0,1630205|1630285|1631222|1631298|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,544,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,157,1,1,20240410,CLE,MEM,22301158544,22980,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301158,558,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20240410,CLE,MEM,22301158558,23590,0,1630205|1630590|1631222|1641713|1641998,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,106,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20240412,CLE,IND,22301174106,5000,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1630171|1628386,,,
Shot Chart Detail,22301174,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20240412,CLE,IND,22301174108,5050,0,204456|1627783|1630169|1630188|1641767,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,118,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20240412,CLE,IND,22301174118,5650,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20240412,CLE,IND,22301174138,6520,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20240412,CLE,IND,22301174163,7370,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22301174,218,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20240412,CLE,IND,22301174218,10430,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,456,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20240412,CLE,IND,22301174456,20580,0,204456|1629614|1630167|1630169|1630188,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,519,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,20,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20240412,CLE,IND,22301174519,23200,0,204456|1627783|1630174|1630188|1641767,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20240412,CLE,IND,22301174529,23340,0,204456|1627783|1629614|1630174|1630188,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,541,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20240412,CLE,IND,22301174541,24140,0,204456|1627783|1629614|1630174|1630188,0,REG,2024,1627777|1630171,,,
Shot Chart Detail,22301174,563,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240412,CLE,IND,22301174563,24560,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301174,663,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20240412,CLE,IND,22301174663,28790,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301187,61,1630550,JT Thor,1610612766,Charlotte Hornets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20240414,CLE,CHA,2230118761,3250,0,203995|1629716|1630544|1630550|1631121,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301187,181,1641735,Amari Bailey,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20240414,CLE,CHA,22301187181,8520,0,1630197|1630544|1630550|1641735|1641778,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301187,193,1630544,Tre Mann,1610612766,Charlotte Hornets,2,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20240414,CLE,CHA,22301187193,8880,0,1630197|1630544|1630550|1641735|1641778,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301187,219,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20240414,CLE,CHA,22301187219,10110,0,1630197|1630544|1630550|1641735|1641778,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301187,332,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240414,CLE,CHA,22301187332,16590,0,1629716|1630544|1630550|1631121|1641733,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301187,474,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240414,CLE,CHA,22301187474,22410,0,1630197|1630550|1631121|1641733|1641778,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301205,75,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231206,CLE,ORL,2230120575,4260,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301205,103,203914,Gary Harris,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,16,1,0,20231206,CLE,ORL,22301205103,4970,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301205,245,203914,Gary Harris,1610612753,Orlando Magic,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231206,CLE,ORL,22301205245,10680,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301205,360,203914,Gary Harris,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,125,1,0,20231206,CLE,ORL,22301205360,14380,0,203914|1630175|1630532|1631094|1641710,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301205,489,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20231206,CLE,ORL,22301205489,19140,0,204060|1629048|1630175|1631094|1631216,0,REG,2024,1630171,SG,Point of Attack,-0.23
