GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301071,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20240329,DEN,MIN,2230107126,1260,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203999|202704,,,
Shot Chart Detail,22301071,44,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,74,1,1,20240329,DEN,MIN,2230107144,2180,0,201144|203497|1629675|1630162|1630183,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240329,DEN,MIN,22301071173,7410,0,201144|203937|1629162|1629638|1629675,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,189,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20240329,DEN,MIN,22301071189,8300,0,201144|203937|1629162|1629638|1629675,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,265,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20240329,DEN,MIN,22301071265,12080,0,203497|203937|1629162|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,290,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20240329,DEN,MIN,22301071290,13950,0,201144|203497|203937|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20240329,DEN,MIN,22301071299,14230,0,201144|203937|1629675|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,356,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20240329,DEN,MIN,22301071356,16790,0,201144|203497|1629675|1630162|1630183,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20240329,DEN,MIN,22301071364,17090,0,201144|203497|1629675|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,448,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20240329,DEN,MIN,22301071448,20700,0,203497|203937|1628420|1629638|1630162,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301071,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240329,DEN,MIN,22301071459,21300,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1631212|202704,,,
Shot Chart Detail,22301071,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,0,20240329,DEN,MIN,22301071617,27640,0,201144|203937|1629675|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240331,DEN,CLE,223010777,70,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,203932|202704,,,
Shot Chart Detail,22301077,34,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240331,DEN,CLE,2230107734,1850,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,194,1,0,20240331,DEN,CLE,2230107744,2560,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,51,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20240331,DEN,CLE,2230107751,2960,0,1627747|1628378|1628386|1629622|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,131,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20240331,DEN,CLE,22301077131,6390,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,143,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240331,DEN,CLE,22301077143,6950,0,1627747|1627777|1629636|1630241|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,206,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240331,DEN,CLE,22301077206,9460,0,202694|1627747|1627777|1628378|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,347,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20240331,DEN,CLE,22301077347,15710,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,351,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20240331,DEN,CLE,22301077351,15950,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301077,493,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240331,DEN,CLE,22301077493,22330,0,1627747|1627777|1628378|1630241|1630596,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240402,DEN,SAS,223010999,340,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,26,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240402,DEN,SAS,2230109926,1460,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,203932|202704,,,
Shot Chart Detail,22301099,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20240402,DEN,SAS,2230109944,2060,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,49,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20240402,DEN,SAS,2230109949,2540,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,51,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240402,DEN,SAS,2230109951,2560,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,1629008|203999|202704,,,
Shot Chart Detail,22301099,61,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240402,DEN,SAS,2230109961,3140,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,203999|202704,,,
Shot Chart Detail,22301099,139,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20240402,DEN,SAS,22301099139,6100,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,203999|202704,,,
Shot Chart Detail,22301099,154,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,62,1,0,20240402,DEN,SAS,22301099154,7120,0,1628380|1628984|1630572|1630577|1631104,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,183,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240402,DEN,SAS,22301099183,8130,0,1626224|1628380|1630200|1630572|1631104,1,REG,2024,201599|202704,,,
Shot Chart Detail,22301099,215,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20240402,DEN,SAS,22301099215,9560,0,1626224|1628380|1630200|1631103|1631104,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,218,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240402,DEN,SAS,22301099218,9980,0,1626224|1628380|1630200|1631103|1631104,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,336,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240402,DEN,SAS,22301099336,14540,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240402,DEN,SAS,22301099341,14730,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,203999|202704,,,
Shot Chart Detail,22301099,366,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20240402,DEN,SAS,22301099366,15620,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,391,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20240402,DEN,SAS,22301099391,16550,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,399,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,1,20240402,DEN,SAS,22301099399,16850,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,568,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240402,DEN,SAS,22301099568,24300,0,1628380|1628984|1630200|1631103|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,662,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,1,20240402,DEN,SAS,22301099662,27310,0,1630200|1630572|1630577|1631103|1641705,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301099,667,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20240402,DEN,SAS,22301099667,27520,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240404,LAC,DEN,2230111417,860,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,28,202331,Paul George,1610612746,LA Clippers,1,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20240404,LAC,DEN,2230111428,1450,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,33,201935,James Harden,1610612746,LA Clippers,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20240404,LAC,DEN,2230111433,1830,0,200782|201935|202331|1627826|1629611,0,REG,2024,203932|202704,,,
Shot Chart Detail,22301114,46,201935,James Harden,1610612746,LA Clippers,1,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240404,LAC,DEN,2230111446,2390,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,58,201935,James Harden,1610612746,LA Clippers,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20240404,LAC,DEN,2230111458,3030,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,155,202331,Paul George,1610612746,LA Clippers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20240404,LAC,DEN,22301114155,7190,0,201566|202331|203486|1626181|1629599,0,REG,2024,1631212|202704,,,
Shot Chart Detail,22301114,165,1626181,Norman Powell,1610612746,LA Clippers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240404,LAC,DEN,22301114165,7400,0,201566|201935|203486|1626181|1629599,1,REG,2024,203200|202704,,,
Shot Chart Detail,22301114,184,201566,Russell Westbrook,1610612746,LA Clippers,2,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240404,LAC,DEN,22301114184,8470,0,201566|201935|203486|1626181|1629599,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,325,201935,James Harden,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20240404,LAC,DEN,22301114325,14590,0,200782|201935|202331|1627826|1629611,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301114,494,1629599,Amir Coffey,1610612746,LA Clippers,4,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20240404,LAC,DEN,22301114494,22250,0,201566|201935|203486|1626181|1629599,1,REG,2024,1629008|202704,,,
Shot Chart Detail,22301130,162,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20240406,DEN,ATL,22301130162,7130,0,203992|1628981|1630249|1630552|1641723,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301130,217,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20240406,DEN,ATL,22301130217,9020,0,203991|203992|1627749|1629726|1630552,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301130,253,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20240406,DEN,ATL,22301130253,10370,0,203991|1627749|1629631|1629726|1630249,1,REG,2024,203200|202704,,,
Shot Chart Detail,22301130,456,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240406,DEN,ATL,22301130456,19500,0,1627749|1628981|1629631|1629726|1630249,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301130,473,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240406,DEN,ATL,22301130473,20100,0,203992|1627749|1628981|1630249|1630552,1,REG,2024,203999|202704,,,
Shot Chart Detail,22301130,511,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20240406,DEN,ATL,22301130511,21800,0,203991|203992|1630249|1630552|1641723,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301130,548,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240406,DEN,ATL,22301130548,23760,0,203991|1627749|1630249|1630552|1641723,0,REG,2024,1631212|202704,,,
Shot Chart Detail,22301130,557,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20240406,DEN,ATL,22301130557,24290,0,203991|1627749|1630249|1630552|1641723,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301130,590,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20240406,DEN,ATL,22301130590,25830,0,203991|1627749|1629631|1629726|1630552,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301154,202,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20240409,UTA,DEN,22301154202,9910,0,1629647|1629659|1630554|1641707|1641729,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301154,212,1629647,Darius Bazley,1610612762,Utah Jazz,2,6,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,UTA,DEN,22301154212,10400,0,1629647|1629659|1630554|1641707|1641729,0,REG,2024,203200|202704,,,
Shot Chart Detail,22301154,367,1641718,Keyonte George,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20240409,UTA,DEN,22301154367,18640,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,1631128|202704,,,
Shot Chart Detail,22301154,416,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20240409,UTA,DEN,22301154416,20650,0,1629647|1629659|1630209|1641718|1641729,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301154,422,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20240409,UTA,DEN,22301154422,20740,0,1629647|1629659|1630209|1641718|1641729,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301154,457,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240409,UTA,DEN,22301154457,22170,0,1629647|1629659|1629677|1630548|1641729,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301154,525,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20240409,UTA,DEN,22301154525,25910,0,1629647|1629659|1629677|1630209|1630548,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301164,82,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20240410,DEN,MIN,2230116482,4360,0,203497|203937|1628420|1630162|1630183,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301164,94,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20240410,DEN,MIN,2230116494,5590,0,203497|203937|1628420|1630162|1630183,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301164,120,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20240410,DEN,MIN,22301164120,6570,0,203937|1628420|1629638|1629675|1630162,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301164,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20240410,DEN,MIN,22301164191,9440,0,201144|1629162|1629638|1629675|1630183,0,REG,2024,203932|202704,,,
Shot Chart Detail,22301164,401,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20240410,DEN,MIN,22301164401,19490,0,203497|1628420|1629638|1629675|1630162,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301164,496,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20240410,DEN,MIN,22301164496,23350,0,201144|203497|1629162|1629638|1629675,0,REG,2024,1631128|202704,,,
Shot Chart Detail,22301164,635,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240410,DEN,MIN,22301164635,28420,0,1630227|1630568|1631111|1631159|1631169,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22301180,127,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,SAS,DEN,22301180127,6450,0,1628380|1628984|1630200|1631321|1641705,0,REG,2024,1631128|202704,,,
Shot Chart Detail,22301180,137,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20240412,SAS,DEN,22301180137,7140,0,1628380|1628984|1630200|1631321|1641705,0,REG,2024,202704,PG,,-0.94
