GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301116,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20240405,IND,OKC,2230111693,4760,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1631119,-9.0,C,Anchor Big,0.93,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301116,129,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20240405,IND,OKC,22301116129,6150,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631119,-8.0,C,Anchor Big,0.93,Toppin 13' Pullup Jump Shot (2 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22301116,139,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,IND,OKC,22301116139,6570,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Smith Tip Layup Shot (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22301116,172,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,IND,OKC,22301116172,7710,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119|1630581,1.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301116,181,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20240405,IND,OKC,22301116181,8170,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1631119,3.0,C,Anchor Big,0.93,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22301116,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20240405,IND,OKC,22301116317,13450,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1631119,8.0,C,Anchor Big,0.93,Smith 3' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22301116,324,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20240405,IND,OKC,22301116324,13710,0,1627783|1629614|1630169|1630174|1630188,1,REG,2024,1631119,12.0,C,Anchor Big,0.93,Nesmith 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.61,1630169.0
Shot Chart Detail,22301116,476,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240405,IND,OKC,22301116476,20020,0,204456|1630167|1630169|1630543|1641767,1,REG,2024,1631119,9.0,C,Anchor Big,0.93,I. Jackson 3' Cutting Layup Shot (4 PTS) (McConnell 9 AST),C,Roll + Cut Big,-0.55,204456.0
Shot Chart Detail,22301135,50,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20240407,CHA,OKC,2230113550,2540,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1631119,-3.0,C,Anchor Big,0.93,Williams 26' 3PT Jump Shot (3 PTS),PF,Movement Shooter,-0.97,
Shot Chart Detail,22301135,53,1629684,Grant Williams,1610612766,Charlotte Hornets,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20240407,CHA,OKC,2230113553,2790,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1631119,-3.0,C,Anchor Big,0.93,Williams 4' Driving Layup (5 PTS) (Miller 2 AST),PF,Movement Shooter,-0.97,1641706.0
Shot Chart Detail,22301135,65,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240407,CHA,OKC,2230113565,3430,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,1631119,-5.0,C,Anchor Big,0.93,Williams 3' Layup (7 PTS) (Micic 1 AST),PF,Movement Shooter,-0.97,203995.0
Shot Chart Detail,22301135,238,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240407,CHA,OKC,22301135238,10600,0,202722|203995|1628970|1629684|1630197,1,REG,2024,1631119,-11.0,C,Anchor Big,0.93,Micic 2' Cutting Layup Shot (6 PTS) (Williams 4 AST),PG,Primary Ball Handler,-0.73,1629684.0
Shot Chart Detail,22301135,245,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240407,CHA,OKC,22301135245,11150,0,202722|203995|1628970|1630197|1630208,1,REG,2024,1631119,-11.0,C,Anchor Big,0.93,Bridges 1' Driving Dunk (8 PTS) (Micic 3 AST),SF,Shot Creator,-1.03,203995.0
Shot Chart Detail,22301135,257,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20240407,CHA,OKC,22301135257,11800,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1631119,-7.0,C,Anchor Big,0.93,Micic 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22301135,261,1630208,Nick Richards,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20240407,CHA,OKC,22301135261,12110,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630598|1631119|1630322,-9.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22301135,446,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240407,CHA,OKC,22301135446,19710,0,203995|1628970|1629684|1630197|1641706,0,REG,2024,1631119,-7.0,C,Anchor Big,0.93,MISS Pokusevski 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.0,
Shot Chart Detail,22301135,462,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240407,CHA,OKC,22301135462,20330,0,202722|1628970|1630197|1630208|1630544,1,REG,2024,1631119,-6.0,C,Anchor Big,0.93,Richards 1' Alley Oop Dunk (4 PTS) (Mann 3 AST),C,Roll + Cut Big,-2.44,1630544.0
Shot Chart Detail,22301153,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20240409,OKC,SAC,2230115380,4170,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,Fox 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22301153,204,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,0,20240409,OKC,SAC,22301153204,9100,0,203084|1626168|1627734|1630558|1631165,0,REG,2024,1631096|1631119,9.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22301153,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20240409,OKC,SAC,22301153225,10110,0,203084|1627734|1630558|1631099|1631165,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,MISS Murray 17' Pullup Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22301153,259,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20240409,OKC,SAC,22301153259,11470,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631119,17.0,C,Anchor Big,0.93,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22301153,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20240409,OKC,SAC,22301153406,17550,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631119,6.0,C,Anchor Big,0.93,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22301153,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,1,20240409,OKC,SAC,22301153418,18060,0,203458|1626168|1628368|1631099|1631165,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,Murray 12' Pullup Jump Shot (13 PTS) (Len 1 AST),SF,Movement Shooter,0.08,203458.0
Shot Chart Detail,22301153,426,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20240409,OKC,SAC,22301153426,18710,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,Murray 6' Pullup Jump Shot (15 PTS),SF,Movement Shooter,0.08,
Shot Chart Detail,22301153,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20240409,OKC,SAC,22301153474,20340,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1630198|1631119,6.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22301153,478,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,OKC,SAC,22301153478,20400,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1630598|1631119,8.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22301153,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240409,OKC,SAC,22301153483,20590,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,Fox 2' Driving Layup (25 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22301153,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20240409,OKC,SAC,22301153489,20960,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22301153,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20240409,OKC,SAC,22301153619,24880,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,1631119,-3.0,C,Anchor Big,0.93,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22301163,230,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20240410,OKC,SAS,22301163230,9080,0,1628380|1630200|1630561|1630577|1631103,0,REG,2024,1631119,-23.0,C,Anchor Big,0.93,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22301163,247,1628380,Zach Collins,1610612759,San Antonio Spurs,2,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20240410,OKC,SAS,22301163247,9770,0,1628380|1628984|1630200|1630561|1630577,1,REG,2024,1631119,-25.0,C,Anchor Big,0.93,Collins 4' Turnaround Hook Shot (15 PTS) (Jones 4 AST),C,Post Scorer,-1.55,1630200.0
Shot Chart Detail,22301163,255,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20240410,OKC,SAS,22301163255,10320,0,1628380|1628984|1630200|1630561|1630577,0,REG,2024,202330|1631119,-31.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301163,285,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20240410,OKC,SAS,22301163285,11090,0,1628380|1628984|1630572|1631103|1631321,0,REG,2024,1631119,-32.0,C,Anchor Big,0.93,Jay. Williams BLOCK (1 BLK),PG,Movement Shooter,-2.24,
Shot Chart Detail,22301163,289,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20240410,OKC,SAS,22301163289,11360,0,1628380|1628984|1630572|1631103|1631321,0,REG,2024,1631119,-32.0,C,Anchor Big,0.93,MISS Collins 25' 3PT Running Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22301163,385,1628380,Zach Collins,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20240410,OKC,SAS,22301163385,15140,0,1628380|1630200|1630572|1630577|1631103,0,REG,2024,1631119,-31.0,C,Anchor Big,0.93,MISS Collins 5' Driving Layup,C,Post Scorer,-1.55,
Shot Chart Detail,22301163,401,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20240410,OKC,SAS,22301163401,16220,0,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1631119|1628983,-35.0,,,,,C,Stretch Big,0.13,
Shot Chart Detail,22301163,426,1628380,Zach Collins,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20240410,OKC,SAS,22301163426,17450,0,1628380|1630200|1630572|1630577|1631104,0,REG,2024,1631114|1631119,-35.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22301179,94,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,65,1,0,20240412,OKC,MIL,2230117994,4470,0,203109|203114|1626171|1626192|1627736,0,REG,2024,1631119,-3.0,C,Anchor Big,0.93,MISS Portis 17' Jump Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22301179,112,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20240412,OKC,MIL,22301179112,5360,0,201976|203109|1626171|1626192|1641748,0,REG,2024,1628983|1631119,-5.0,,,,,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22301179,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20240412,OKC,MIL,22301179138,6820,0,201976|203109|1626171|1626192|1641748,1,REG,2024,1630198|1631119,-5.0,,,,,PF,Post Scorer,-0.01,201976.0
Shot Chart Detail,22301179,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20240412,OKC,MIL,22301179277,11730,0,201572|203114|1626171|1626192|1627736,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,MISS Connaughton 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22301179,297,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20240412,OKC,MIL,22301179297,12560,0,201568|203109|1626171|1626192|1627736,0,REG,2024,1631119,-17.0,C,Anchor Big,0.93,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22301179,315,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20240412,OKC,MIL,22301179315,13640,0,201568|203109|1626171|1626192|1627736,0,REG,2024,1631119,-17.0,C,Anchor Big,0.93,Beasley 11' Running Pull-Up Jump Shot (10 PTS),SG,Movement Shooter,-0.12,
Shot Chart Detail,22301179,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,0,20240412,OKC,MIL,22301179412,18280,0,201568|201572|203109|1626192|1627736,0,REG,2024,1631119,-15.0,C,Anchor Big,0.93,MISS Lopez 13' Turnaround Fadeaway Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22301179,425,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20240412,OKC,MIL,22301179425,19250,0,201568|201572|203109|1626192|1627736,1,REG,2024,1631114|1631119,-12.0,,,,,SG,Movement Shooter,-0.12,1626192.0
Shot Chart Detail,22301179,439,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20240412,OKC,MIL,22301179439,19750,0,201568|201572|201976|203109|1626192,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,MISS Lopez 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22301179,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20240412,OKC,MIL,22301179443,20180,0,201568|201572|201976|203109|1626192,0,REG,2024,1631119,-14.0,C,Anchor Big,0.93,MISS Connaughton 27' 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22301179,476,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20240412,OKC,MIL,22301179476,21590,0,201568|203109|1627736|1631102|1641753,0,REG,2024,1631119,-12.0,C,Anchor Big,0.93,Washington Jr. 3' Driving Layup (2 PTS),PG,Low Minute,-0.55,
Shot Chart Detail,22301196,95,202693,Markieff Morris,1610612742,Dallas Mavericks,1,5,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20240414,OKC,DAL,2230119695,4170,0,202693|203501|1630182|1630314|1641765,1,REG,2024,1631119,-5.0,C,Anchor Big,0.93,Morris 26' 3PT Running Jump Shot (3 PTS) (Prosper 1 AST),PF,Movement Shooter,-1.19,1641765.0
Shot Chart Detail,22301196,123,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240414,OKC,DAL,22301196123,5360,0,202693|1630314|1630639|1630702|1641765,1,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Lawson 2' Running Layup (2 PTS) (Williams 1 AST),SG,Athletic Finisher,-0.61,1630314.0
Shot Chart Detail,22301196,127,202693,Markieff Morris,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20240414,OKC,DAL,22301196127,5660,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1631114|1631119,-7.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22301196,265,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,0,20240414,OKC,DAL,22301196265,11090,0,202693|203501|1630182|1630639|1641765,0,REG,2024,1631119,-29.0,C,Anchor Big,0.93,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2,
Shot Chart Detail,22301196,316,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,0,20240414,OKC,DAL,22301196316,12600,0,203501|203939|1630314|1641765|1641788,0,REG,2024,1631119,-40.0,C,Anchor Big,0.93,MISS Prosper 17' Pullup Jump Shot,PF,Athletic Finisher,-0.2,
Shot Chart Detail,22301196,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20240414,OKC,DAL,22301196333,13330,0,203501|203939|1630314|1630639|1641788,0,REG,2024,1631119,-42.0,C,Anchor Big,0.93,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22301212,104,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231206,HOU,OKC,22301212104,5340,0,1627832|1628988|1630256|1630578|1631106,1,REG,2024,1631119,11.0,C,Anchor Big,0.93,Sengun 3' Cutting Layup Shot (8 PTS) (VanVleet 5 AST),C,Shot Creator,0.77,1627832.0
Shot Chart Detail,22301212,108,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20231206,HOU,OKC,22301212108,5650,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,1631119,11.0,C,Anchor Big,0.93,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22301212,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231206,HOU,OKC,22301212131,6440,0,1628988|1630224|1630256|1631095|1631106,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22301212,691,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231206,HOU,OKC,22301212691,27910,0,1627832|1628415|1628988|1631095|1631106,0,REG,2024,1631119|1641717,10.0,,,,,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301212,709,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20231206,HOU,OKC,22301212709,28340,0,1627832|1628415|1628988|1631095|1631106,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,MISS Holiday 13' Jump Shot,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301222,70,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20231208,OKC,GSW,2230122270,3650,0,201939|202691|203110|203952|1626172,0,REG,2024,1631119,7.0,C,Anchor Big,0.93,Looney 2' Layup (2 PTS),C,Roll + Cut Big,-0.87,
Shot Chart Detail,22301222,88,203110,Draymond Green,1610612744,Golden State Warriors,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231208,OKC,GSW,2230122288,4480,0,201939|203110|203952|203967|1630541,1,REG,2024,1631119,11.0,C,Anchor Big,0.93,Green 1' Reverse Layup (4 PTS) (Saric 1 AST),PF,Stretch Big,-0.78,203967.0
Shot Chart Detail,22301222,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231208,OKC,GSW,22301222115,5250,0,201939|203967|1630228|1630541|1641764,0,REG,2024,1631119,12.0,C,Anchor Big,0.93,Kuminga 1' Driving Dunk (2 PTS),PF,Shot Creator,-0.16,
