GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300933,293,1630208,Nick Richards,1610612766,Charlotte Hornets,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20240311,DET,CHA,22300933293,14200,0,202722|203995|1628970|1630208|1641706,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300933,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20240311,DET,CHA,22300933312,15000,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20240311,DET,CHA,22300933343,16920,0,203995|1628970|1629684|1630208|1641706,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,0,20240311,DET,CHA,22300933374,18470,0,203995|1628970|1630208|1630550|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,400,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,0,20240311,DET,CHA,22300933400,19590,0,202722|1628970|1630208|1630550|1641733,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,550,202722,Davis Bertans,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20240311,DET,CHA,22300933550,24840,0,202722|203995|1628970|1630197|1630208,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300933,580,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20240311,DET,CHA,22300933580,26310,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,10,1628971,Bruce Brown,1610612761,Toronto Raptors,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20240313,DET,TOR,2230094610,550,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,274,1,0,20240313,DET,TOR,2230094619,990,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,24,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20240313,DET,TOR,2230094624,1290,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300946,97,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20240313,DET,TOR,2230094697,5180,0,1629007|1629667|1629670|1630193|1641711,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,226,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20240313,DET,TOR,22300946226,10300,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,245,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240313,DET,TOR,22300946245,11450,0,203482|1629667|1629670|1630193|1630534,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,302,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20240313,DET,TOR,22300946302,13780,0,203482|1628971|1630186|1630193|1641711,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,336,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20240313,DET,TOR,22300946336,15080,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,614,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20240313,DET,TOR,22300946614,25950,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300946,656,1628971,Bruce Brown,1610612761,Toronto Raptors,4,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,1,20240313,DET,TOR,22300946656,28070,0,203482|1628971|1629007|1630193|1641711,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,669,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20240313,DET,TOR,22300946669,28510,0,203482|1628971|1629007|1630193|1641711,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300946,690,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240313,DET,TOR,22300946690,28730,0,203482|1628971|1629670|1630193|1641711,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,49,202710,Jimmy Butler,1610612748,Miami Heat,1,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20240315,DET,MIA,2230096249,2240,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,64,202710,Jimmy Butler,1610612748,Miami Heat,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20240315,DET,MIA,2230096264,3060,0,202710|1626179|1628389|1629130|1631107,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300962,181,1631107,Nikola Jovic,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20240315,DET,MIA,22300962181,7540,0,201988|202710|1628997|1631107|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20240315,DET,MIA,22300962220,9050,0,201988|202710|1628389|1628997|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,483,202710,Jimmy Butler,1610612748,Miami Heat,3,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20240315,DET,MIA,22300962483,21220,0,202710|1628418|1628997|1629130|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,498,202710,Jimmy Butler,1610612748,Miami Heat,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,1,20240315,DET,MIA,22300962498,21740,0,201988|202710|1628418|1628997|1631170,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,513,1628418,Thomas Bryant,1610612748,Miami Heat,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20240315,DET,MIA,22300962513,22640,0,201988|202710|1628418|1628997|1631170,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300962,530,1628418,Thomas Bryant,1610612748,Miami Heat,4,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20240315,DET,MIA,22300962530,23670,0,201988|202710|1628418|1628997|1631170,0,REG,2024,1630191|1630164,,,
Shot Chart Detail,22300977,34,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20240317,DET,MIA,2230097734,1860,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,53,1626179,Terry Rozier,1610612748,Miami Heat,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20240317,DET,MIA,2230097753,2830,0,1626179|1628389|1629130|1629312|1631170,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300977,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240317,DET,MIA,2230097796,4920,0,1626179|1628389|1628997|1629130|1629312,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20240317,DET,MIA,22300977197,9760,0,201988|1626153|1628389|1628997|1631170,0,REG,2024,203095|1630191,,,
Shot Chart Detail,22300977,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20240317,DET,MIA,22300977237,11560,0,1626153|1626179|1628418|1629130|1629312,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,254,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,1,20240317,DET,MIA,22300977254,12330,0,1626153|1626179|1628418|1629130|1629312,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,276,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20240317,DET,MIA,22300977276,13570,0,1626153|1626179|1628389|1629130|1629312,0,REG,2024,1630191|1631323,,,
Shot Chart Detail,22300977,306,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20240317,DET,MIA,22300977306,14790,0,1626179|1628389|1629130|1629312|1631170,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,368,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240317,DET,MIA,22300977368,18310,0,1628389|1628997|1629130|1629312|1631170,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,507,201988,Patty Mills,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20240317,DET,MIA,22300977507,24610,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300977,515,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DET,MIA,22300977515,24750,0,201988|1626179|1628389|1628997|1631170,0,REG,2024,1630191|1630649,,,
Shot Chart Detail,22300977,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20240317,DET,MIA,22300977538,25720,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1630191|1631105,,,
Shot Chart Detail,22300977,547,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240317,DET,MIA,22300977547,26600,0,1626179|1628389|1628997|1629130|1631170,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300984,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20240318,BOS,DET,2230098431,1550,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300984,47,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20240318,BOS,DET,2230098447,2640,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300984,53,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20240318,BOS,DET,2230098453,3140,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300984,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,0,20240318,BOS,DET,2230098457,3370,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300984,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20240318,BOS,DET,22300984236,11500,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300984,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20240318,BOS,DET,22300984254,12430,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300984,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20240318,BOS,DET,22300984262,13000,0,1627759|1628401|1628436|1630202|1630531,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22300984,282,1630531,Jaden Springer,1610612738,Boston Celtics,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,1,20240318,BOS,DET,22300984282,14330,0,1627759|1628401|1630202|1630214|1630531,0,REG,2024,203095|1630191,,,
Shot Chart Detail,22301206,15,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20231206,DET,MEM,2230120615,730,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20231206,DET,MEM,2230120618,970,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20231206,DET,MEM,2230120663,3810,0,202687|1628991|1629669|1630217|1631223,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,167,201565,Derrick Rose,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20231206,DET,MEM,22301206167,8140,0,201565|1628991|1629723|1630214|1631246,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20231206,DET,MEM,22301206380,17350,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,416,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231206,DET,MEM,22301206416,18880,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,438,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20231206,DET,MEM,22301206438,20270,0,1628991|1629669|1630217|1630583|1631246,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,570,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231206,DET,MEM,22301206570,26070,0,202687|1629723|1630217|1630583|1631223,1,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,600,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,1,20231206,DET,MEM,22301206600,27720,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,603,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20231206,DET,MEM,22301206603,27960,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301206,606,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20231206,DET,MEM,22301206606,28230,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20231208,ORL,DET,2230121715,690,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231208,ORL,DET,2230121758,3360,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22301217,230,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231208,ORL,DET,22301217230,10750,0,1629048|1630175|1630532|1631094|1631216,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,236,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20231208,ORL,DET,22301217236,10910,0,1629048|1630175|1630532|1631094|1631216,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20231208,ORL,DET,22301217249,11510,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1630191|1630165,,,
Shot Chart Detail,22301217,266,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231208,ORL,DET,22301217266,12560,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22301217,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20231208,ORL,DET,22301217272,12830,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,1,20231208,ORL,DET,22301217297,13800,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,304,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,275,1,0,20231208,ORL,DET,22301217304,14060,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,316,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20231208,ORL,DET,22301217316,14650,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,351,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20231208,ORL,DET,22301217351,16810,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,481,204060,Joe Ingles,1610612753,Orlando Magic,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20231208,ORL,DET,22301217481,22150,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,493,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231208,ORL,DET,22301217493,22820,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,509,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231208,ORL,DET,22301217509,23750,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630191,PF,Helper,0.45
Shot Chart Detail,22301217,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231208,ORL,DET,22301217534,24890,0,1629021|1629643|1630175|1630532|1631216,0,REG,2024,1630191,PF,Helper,0.45
