GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300879,315,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20240304,BKN,MEM,22300879315,14400,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300879,415,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20240304,BKN,MEM,22300879415,18950,0,203471|1628372|1629651|1629661|1630592,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,609,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20240304,BKN,MEM,22300879609,27250,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300879,624,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20240304,BKN,MEM,22300879624,28350,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,9,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20240306,PHI,MEM,223008969,480,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300896,24,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240306,PHI,MEM,2230089624,1350,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,60,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,2230089660,3350,0,202699|1626162|1626166|1630231|1630288,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300896,82,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20240306,PHI,MEM,2230089682,4370,0,202699|1626162|1626166|1630231|1630288,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,106,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20240306,PHI,MEM,22300896106,5410,0,1626162|1627741|1630231|1630288|1641741,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,194,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240306,PHI,MEM,22300896194,9240,0,202699|1626162|1626166|1627741|1628964,0,REG,2024,1631222|1630205|1631246,,,
Shot Chart Detail,22300896,260,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,0,20240306,PHI,MEM,22300896260,12060,0,201587|1626162|1630194|1630231|1630288,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300896,272,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20240306,PHI,MEM,22300896272,12630,0,201587|1626162|1630194|1630231|1630288,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300896,276,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20240306,PHI,MEM,22300896276,12720,0,201587|1626162|1630194|1630231|1630288,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,303,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,191,1,1,20240306,PHI,MEM,22300896303,14240,0,201587|1626162|1630194|1630231|1630288,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,317,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20240306,PHI,MEM,22300896317,14570,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,153,1,1,20240306,PHI,MEM,22300896325,14920,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,351,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,1,20240306,PHI,MEM,22300896351,16230,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,358,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20240306,PHI,MEM,22300896358,16670,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,415,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240306,PHI,MEM,22300896415,18420,0,201587|202699|1626162|1630231|1630288,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,665,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20240306,PHI,MEM,22300896665,27320,0,201587|202699|1626162|1626166|1630231,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,693,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240306,PHI,MEM,22300896693,27910,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300896,698,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,268,1,1,20240306,PHI,MEM,22300896698,28550,0,201587|202699|1626162|1626166|1627741,1,REG,2024,1630583|1631246,,,
Shot Chart Detail,22300896,722,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20240306,PHI,MEM,22300896722,28790,0,201587|202699|1626162|1626166|1627741,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,MEM,ATL,2230091330,1250,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1629723|1631246,,,
Shot Chart Detail,22300913,35,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20240308,MEM,ATL,2230091335,1390,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,138,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20240308,MEM,ATL,22300913138,6970,0,202083|1628981|1629631|1629726|1630235,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240308,MEM,ATL,22300913165,8170,0,202083|203992|1628981|1629631|1630235,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,194,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20240308,MEM,ATL,22300913194,9440,0,1627749|1628981|1629726|1630180|1630249,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,328,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20240308,MEM,ATL,22300913328,15370,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,332,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20240308,MEM,ATL,22300913332,15540,0,203991|203992|1627749|1630180|1630249,1,REG,2024,1628991|1631246,,,
Shot Chart Detail,22300913,356,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20240308,MEM,ATL,22300913356,16970,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240308,MEM,ATL,22300913364,17300,0,203991|203992|1627749|1630180|1630249,0,REG,2024,1630692|1631246,,,
Shot Chart Detail,22300913,412,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20240308,MEM,ATL,22300913412,19230,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,432,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20240308,MEM,ATL,22300913432,19930,0,1627749|1628981|1629631|1629726|1630180,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,512,1630249,Vit Krejci,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20240308,MEM,ATL,22300913512,23370,0,203992|1628981|1629631|1630235|1630249,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,530,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20240308,MEM,ATL,22300913530,23920,0,203992|1627749|1628981|1630180|1630249,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,603,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20240308,MEM,ATL,22300913603,26820,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300913,611,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20240308,MEM,ATL,22300913611,27180,0,203991|203992|1627749|1629631|1630180,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301206,97,202692,Alec Burks,1610612765,Detroit Pistons,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20231206,DET,MEM,2230120697,5200,0,202692|1630164|1630587|1631204|1641709,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301206,110,202692,Alec Burks,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20231206,DET,MEM,22301206110,5850,0,202692|1630164|1630587|1631204|1641709,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301206,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231206,DET,MEM,22301206184,9010,0,1630165|1630191|1630587|1631093|1641709,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301206,441,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DET,MEM,22301206441,20550,0,202692|1630165|1630191|1630587|1631093,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301221,135,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20231208,MEM,MIN,22301221135,5930,0,203497|203937|1628972|1629003|1629675,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301221,149,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20231208,MEM,MIN,22301221149,6750,0,203497|203937|1628972|1629003|1629675,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301221,194,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20231208,MEM,MIN,22301221194,8610,0,201144|203497|203937|1629003|1629675,0,REG,2024,1628991|1631246,,,
Shot Chart Detail,22301221,207,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231208,MEM,MIN,22301221207,9050,0,201144|203497|1626157|1629003|1629675,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22301221,333,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231208,MEM,MIN,22301221333,14400,0,201144|203497|1626157|1628972|1629638,0,REG,2024,1630583|1631246,,,
Shot Chart Detail,22301221,424,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20231208,MEM,MIN,22301221424,18790,0,201144|203497|1629003|1629638|1629675,0,REG,2024,1631246,SG,Helper,-0.48
