GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300997,560,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20240320,DET,IND,22300997560,24950,0,203926|204456|1626167|1627783|1629614,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300997,603,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20240320,DET,IND,22300997603,26790,0,201949|1630543|1631112|1641716|1641767,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,9,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20240322,DET,BOS,223010119,340,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,79,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,0,20240322,DET,BOS,2230101179,4100,0,204001|1627759|1630202|1630214|1630573,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240322,DET,BOS,22301011111,5070,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,283,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20240322,DET,BOS,22301011283,12230,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20240322,DET,BOS,22301011298,12920,0,204001|1627759|1628401|1630202|1630573,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,312,1629052,Oshae Brissett,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,1,20240322,DET,BOS,22301011312,13640,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,281,1,1,20240322,DET,BOS,22301011347,14910,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240322,DET,BOS,22301011350,15310,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1630595|1631093,,,
Shot Chart Detail,22301011,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20240322,DET,BOS,22301011384,17090,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,440,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20240322,DET,BOS,22301011440,19210,0,1627759|1628436|1630202|1630214|1630573,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,568,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20240322,DET,BOS,22301011568,25850,0,1627759|1628401|1628436|1630202|1630214,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301011,592,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20240322,DET,BOS,22301011592,26690,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240327,MIN,DET,2230105622,920,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,60,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20240327,MIN,DET,2230105660,3570,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,67,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20240327,MIN,DET,2230105667,3980,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,1,20240327,MIN,DET,2230105679,4190,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,82,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240327,MIN,DET,2230105682,4460,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20240327,MIN,DET,2230105686,4790,0,203937|1628420|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,249,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20240327,MIN,DET,22301056249,12080,0,203933|1629638|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,262,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20240327,MIN,DET,22301056262,12640,0,201144|203933|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,296,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240327,MIN,DET,22301056296,14590,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,311,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240327,MIN,DET,22301056311,15460,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20240327,MIN,DET,22301056328,16690,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,342,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20240327,MIN,DET,22301056342,17290,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,406,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20240327,MIN,DET,22301056406,19450,0,203937|1628420|1629638|1629675|1630162,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,50,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20240329,WAS,DET,2230106550,2860,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1628972|1630595,,,
Shot Chart Detail,22301065,80,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,263,1,1,20240329,WAS,DET,2230106580,3810,0,1628398|1629673|1630264|1630557|1631098,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,92,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,WAS,DET,2230106592,4220,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1631105|1630595|1629002,,,
Shot Chart Detail,22301065,241,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20240329,WAS,DET,22301065241,10480,0,1628398|1629673|1630166|1630557|1631116,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20240329,WAS,DET,22301065251,10950,0,1628398|1629673|1630166|1630557|1631116,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,275,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240329,WAS,DET,22301065275,12480,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,284,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20240329,WAS,DET,22301065284,12890,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,292,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,285,1,1,20240329,WAS,DET,22301065292,13080,0,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,295,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,0,20240329,WAS,DET,22301065295,13340,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20240329,WAS,DET,22301065367,16870,0,1628398|1628963|1630166|1630215|1630557,1,REG,2024,1631105|1630595,,,
Shot Chart Detail,22301065,579,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20240329,WAS,DET,22301065579,26490,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,584,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,29,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20240329,WAS,DET,22301065584,26710,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301065,609,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20240329,WAS,DET,22301065609,27920,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,74,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20240401,DET,MEM,2230108874,4180,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,249,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,0,20240401,DET,MEM,22301088249,12410,0,1628379|1628991|1630583|1630590|1641713,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,269,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20240401,DET,MEM,22301088269,13090,0,1628379|1628991|1629634|1631222|1641713,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,276,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20240401,DET,MEM,22301088276,13790,0,1628379|1628991|1629634|1631222|1641713,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,357,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20240401,DET,MEM,22301088357,17840,0,1628379|1628991|1630583|1630590|1641713,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,387,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20240401,DET,MEM,22301088387,19000,0,1628379|1628991|1630590|1631222|1641713,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301088,549,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,88,1,1,20240401,DET,MEM,22301088549,24780,0,1628379|1629634|1630205|1630692|1631222,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20231206,DET,MEM,223012067,170,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,11,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20231206,DET,MEM,2230120611,490,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,37,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,79,1,1,20231206,DET,MEM,2230120637,2200,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,215,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20231206,DET,MEM,22301206215,10070,0,1628991|1629669|1629723|1630214|1630217,0,REG,2024,1630595|1631093,,,
Shot Chart Detail,22301206,257,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20231206,DET,MEM,22301206257,12240,0,202687|1629669|1630217|1630583|1631223,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22301206,294,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231206,DET,MEM,22301206294,13580,0,1628991|1629669|1629723|1630217|1631246,0,REG,2024,1630595|202692,,,
Shot Chart Detail,22301206,324,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231206,DET,MEM,22301206324,14630,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22301206,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20231206,DET,MEM,22301206342,15610,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,351,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20231206,DET,MEM,22301206351,15790,0,201565|202687|1628991|1630217|1631223,1,REG,2024,1630595|1630165,,,
Shot Chart Detail,22301206,371,201565,Derrick Rose,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20231206,DET,MEM,22301206371,16730,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,374,1631223,David Roddy,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20231206,DET,MEM,22301206374,17060,0,201565|202687|1628991|1630217|1631223,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,534,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20231206,DET,MEM,22301206534,24710,0,1628991|1629669|1629723|1630583|1631246,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301206,584,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20231206,DET,MEM,22301206584,27000,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,27,1629048,Goga Bitadze,1610612753,Orlando Magic,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231208,ORL,DET,2230121727,1250,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231208,ORL,DET,2230121758,3360,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22301217,78,203914,Gary Harris,1610612753,Orlando Magic,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231208,ORL,DET,2230121778,4530,0,203914|204060|1629048|1631094|1641710,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,81,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20231208,ORL,DET,2230121781,4810,0,203914|204060|1629048|1631094|1641710,0,REG,2024,1630595|1631093,,,
Shot Chart Detail,22301217,196,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20231208,ORL,DET,22301217196,9230,0,1629048|1630175|1630532|1631094|1631216,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,252,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,86,1,1,20231208,ORL,DET,22301217252,11760,0,203914|1629048|1630175|1630532|1631094,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,266,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231208,ORL,DET,22301217266,12560,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595|1630191,,,
Shot Chart Detail,22301217,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20231208,ORL,DET,22301217307,14310,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595|1630164,,,
Shot Chart Detail,22301217,310,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,264,1,0,20231208,ORL,DET,22301217310,14400,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,323,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20231208,ORL,DET,22301217323,15050,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,334,1641710,Anthony Black,1610612753,Orlando Magic,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20231208,ORL,DET,22301217334,15710,0,203914|1629048|1630532|1631094|1641710,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,358,203914,Gary Harris,1610612753,Orlando Magic,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20231208,ORL,DET,22301217358,17460,0,203914|1629048|1630532|1631094|1641710,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,374,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20231208,ORL,DET,22301217374,18210,0,203914|204060|1629048|1631094|1641710,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301217,529,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231208,ORL,DET,22301217529,24520,0,1629021|1629643|1630175|1630532|1631216,1,REG,2024,1630595,SG,Chaser,-0.79
