GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301085,69,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240331,SAS,GSW,2230108569,3380,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301085,329,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20240331,SAS,GSW,22301085329,13980,0,1626224|1630200|1630572|1630577|1641705,0,REG,2024,101108|203110|202691,,,
Shot Chart Detail,22301085,332,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20240331,SAS,GSW,22301085332,14250,0,1626224|1630200|1630572|1630577|1641705,0,REG,2024,203110|202691|201939,,,
Shot Chart Detail,22301085,360,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20240331,SAS,GSW,22301085360,15260,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301085,365,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240331,SAS,GSW,22301085365,15670,0,1626224|1630200|1630577|1631103|1641705,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301085,390,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240331,SAS,GSW,22301085390,16710,0,1626224|1630200|1630577|1631103|1641705,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301085,532,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240331,SAS,GSW,22301085532,22210,0,1628984|1630572|1630577|1631103|1641705,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,65,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20240405,DAL,GSW,2230109765,2620,0,202681|203957|1627884|1629023|1629655,0,REG,2024,203110|202691,,,
Shot Chart Detail,22301097,72,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20240405,DAL,GSW,2230109772,3010,0,202681|203957|1627884|1629023|1629655,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,143,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20240405,DAL,GSW,22301097143,5700,0,202681|203501|203939|1629023|1630702,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,0,20240405,DAL,GSW,22301097211,8520,0,203501|203957|1627884|1629655|1630639,0,REG,2024,203110|202691,,,
Shot Chart Detail,22301097,298,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20240405,DAL,GSW,22301097298,12410,0,202681|203501|1627884|1629023|1629655,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20240405,DAL,GSW,22301097318,13300,0,202681|203501|1627884|1629023|1629655,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,359,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240405,DAL,GSW,22301097359,15400,0,202681|203957|1627884|1629023|1629655,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,361,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,DAL,GSW,22301097361,15420,0,202681|203957|1627884|1629023|1629655,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,385,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20240405,DAL,GSW,22301097385,16490,0,202681|203957|1627884|1629023|1629655,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,480,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240405,DAL,GSW,22301097480,20140,0,202681|203501|203939|203957|1630702,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22301097,502,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20240405,DAL,GSW,22301097502,20640,0,203501|203957|1627884|1629655|1630702,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301097,582,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20240405,DAL,GSW,22301097582,23520,0,202681|203501|1627884|1629023|1629655,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,9,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20240404,HOU,GSW,223011139,290,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,61,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20240404,HOU,GSW,2230111361,3500,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,151,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20240404,HOU,GSW,22301113151,7070,0,201145|1627832|1629111|1631095|1641715,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,183,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20240404,HOU,GSW,22301113183,8290,0,201145|1628988|1629111|1641708|1641715,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-7,1,1,20240404,HOU,GSW,22301113273,12510,0,1627832|1628415|1630224|1631095|1641708,1,REG,2024,203110|202691,,,
Shot Chart Detail,22301113,280,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20240404,HOU,GSW,22301113280,13020,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22301113,312,1630224,Jalen Green,1610612745,Houston Rockets,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20240404,HOU,GSW,22301113312,14620,0,1627832|1628415|1630224|1631095|1641708,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,452,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,1,20240404,HOU,GSW,22301113452,20310,0,1629111|1630224|1631095|1641708|1641715,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,470,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20240404,HOU,GSW,22301113470,21190,0,1629111|1630224|1631095|1641708|1641715,1,REG,2024,1641764|202691,,,
Shot Chart Detail,22301113,474,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20240404,HOU,GSW,22301113474,21350,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301113,523,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240404,HOU,GSW,22301113523,22970,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,202691|1631218,,,
Shot Chart Detail,22301142,38,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20240407,GSW,UTA,2230114238,2380,0,1629012|1630209|1641707|1641718|1641729,0,REG,2024,1641764|202691,,,
Shot Chart Detail,22301142,59,1641718,Keyonte George,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20240407,GSW,UTA,2230114259,3610,0,1629647|1630184|1630209|1641718|1641729,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301142,230,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20240407,GSW,UTA,22301142230,11320,0,1630209|1630548|1641707|1641718|1641729,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301142,249,1641718,Keyonte George,1610612762,Utah Jazz,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20240407,GSW,UTA,22301142249,12050,0,1630209|1630548|1641707|1641718|1641729,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301142,360,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20240407,GSW,UTA,22301142360,17720,0,1629012|1630209|1641707|1641718|1641729,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301142,544,1630184,Kira Lewis Jr.,1610612762,Utah Jazz,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240407,GSW,UTA,22301142544,25060,0,1629647|1630548|1641707|1641718|1641729,1,REG,2024,101108|202691,,,
Shot Chart Detail,22301155,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20240409,LAL,GSW,2230115515,740,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,43,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20240409,LAL,GSW,2230115543,2320,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,153,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20240409,LAL,GSW,22301155153,6510,0,203915|1626156|1627752|1629629|1629637,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,157,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240409,LAL,GSW,22301155157,6680,0,203915|1626156|1627752|1629629|1629637,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22301155,161,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20240409,LAL,GSW,22301155161,6950,0,203915|1626156|1627752|1629629|1629637,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20240409,LAL,GSW,22301155195,7500,0,2544|1626156|1627752|1629216|1629637,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,199,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20240409,LAL,GSW,22301155199,7580,0,2544|1626156|1627752|1629216|1629637,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,206,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240409,LAL,GSW,22301155206,7830,0,2544|1626156|1627752|1629216|1629637,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,243,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20240409,LAL,GSW,22301155243,9410,0,2544|1626156|1627752|1629216|1629637,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,343,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20240409,LAL,GSW,22301155343,13600,0,203915|1626156|1629060|1629637|1630559,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,432,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20240409,LAL,GSW,22301155432,17520,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,475,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20240409,LAL,GSW,22301155475,19370,0,2544|203915|1627752|1629216|1630559,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301155,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,1,20240409,LAL,GSW,22301155535,22750,0,2544|1626156|1629216|1629637|1630559,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301182,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20240412,GSW,NOP,2230118243,2050,0,202685|203468|1629627|1630529|1630530,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301182,147,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240412,GSW,NOP,22301182147,6370,0,203468|1630526|1630530|1630631|1630700,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22301182,180,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20240412,GSW,NOP,22301182180,8210,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1626172|202691,,,
Shot Chart Detail,22301182,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20240412,GSW,NOP,22301182184,8400,0,202685|203468|1630530|1630631|1630700,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301182,258,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20240412,GSW,NOP,22301182258,11400,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301182,364,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20240412,GSW,NOP,22301182364,16350,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203952|202691,,,
Shot Chart Detail,22301182,376,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20240412,GSW,NOP,22301182376,16900,0,202685|203468|1629627|1630529|1630530,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301182,392,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20240412,GSW,NOP,22301182392,16360,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203952|202691|1631218,,,
Shot Chart Detail,22301182,474,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20240412,GSW,NOP,22301182474,21100,0,203468|1630526|1630529|1630631|1630700,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301182,586,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20240412,GSW,NOP,22301182586,25760,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,202691|201939,,,
Shot Chart Detail,22301182,614,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20240412,GSW,NOP,22301182614,27830,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301198,28,1629677,Luka Samanic,1610612762,Utah Jazz,1,9,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20240414,GSW,UTA,2230119828,1550,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301198,151,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240414,GSW,UTA,22301198151,7560,0,1629647|1630184|1630695|1631254|1641729,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22301198,170,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240414,GSW,UTA,22301198170,8770,0,1629647|1630184|1630695|1631254|1641729,0,REG,2024,203967|202691|1630541,,,
Shot Chart Detail,22301198,178,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20240414,GSW,UTA,22301198178,9260,0,1629647|1630184|1630695|1631254|1641729,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301198,366,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20240414,GSW,UTA,22301198366,15230,0,1629677|1630209|1630548|1641707|1641718,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301198,383,1630548,Johnny Juzang,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20240414,GSW,UTA,22301198383,16710,0,1629677|1630209|1630548|1641707|1641718,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,10,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20231206,GSW,POR,2230121410,360,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20231206,GSW,POR,22301214323,12350,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,325,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,22301214325,12370,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,203110|202691,,,
Shot Chart Detail,22301214,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR,22301214332,12650,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20231206,GSW,POR,22301214339,13020,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,341,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR,22301214341,13050,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,392,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231206,GSW,POR,22301214392,15520,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22301214,650,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20231206,GSW,POR,22301214650,27830,0,1629014|1629680|1630703|1631101|1641739,0,REG,2024,203110|202691,,,
Shot Chart Detail,22301214,669,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231206,GSW,POR,22301214669,28750,0,1629014|1629680|1630703|1631101|1641739,1,REG,2024,1630228|202691,,,
