GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300810,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20240223,NOP,MIA,2230081016,1070,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300810,211,202710,Jimmy Butler,1610612748,Miami Heat,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20240223,NOP,MIA,22300810211,8960,0,201567|202710|1629130|1629312|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300810,249,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20240223,NOP,MIA,22300810249,10930,0,1628389|1629130|1629312|1629639|1631170,1,REG,2024,203468|1630529,,,
Shot Chart Detail,22300810,267,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20240223,NOP,MIA,22300810267,11460,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300810,273,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20240223,NOP,MIA,22300810273,11750,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300810,308,1629639,Tyler Herro,1610612748,Miami Heat,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20240223,NOP,MIA,22300810308,13610,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300810,382,202710,Jimmy Butler,1610612748,Miami Heat,3,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240223,NOP,MIA,22300810382,17220,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300810,536,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20240223,NOP,MIA,22300810536,22590,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300810,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20240223,NOP,MIA,22300810554,23610,0,201567|1628389|1629130|1629312|1631170,0,REG,2024,1630529|202685,,,
Shot Chart Detail,22300810,604,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20240223,NOP,MIA,22300810604,25950,0,1628389|1628997|1629130|1629639|1631170,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,35,1629632,Coby White,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,0,20240225,NOP,CHI,2230082335,1740,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,168,1628975,Jevon Carter,1610612741,Chicago Bulls,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20240225,NOP,CHI,22300823168,7820,0,201942|203083|1627936|1628975|1631207,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,314,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20240225,NOP,CHI,22300823314,14100,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300823,316,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20240225,NOP,CHI,22300823316,14140,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,350,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20240225,NOP,CHI,22300823350,15890,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,384,1629632,Coby White,1610612741,Chicago Bulls,3,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20240225,NOP,CHI,22300823384,17660,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,412,1628975,Jevon Carter,1610612741,Chicago Bulls,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20240225,NOP,CHI,22300823412,18910,0,202696|1628975|1629632|1630245|1631207,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,484,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240225,NOP,CHI,22300823484,22150,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,488,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20240225,NOP,CHI,22300823488,22430,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,490,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,NOP,CHI,22300823490,22470,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630529|1630346,,,
Shot Chart Detail,22300823,500,1628975,Jevon Carter,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20240225,NOP,CHI,22300823500,23230,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,504,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240225,NOP,CHI,22300823504,23560,0,201942|203083|1627936|1628975|1629632,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,536,1629632,Coby White,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20240225,NOP,CHI,22300823536,24840,0,203083|1627936|1629632|1630245|1631207,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300823,627,1629632,Coby White,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,0,20240225,NOP,CHI,22300823627,27960,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20240227,NYK,NOP,223008377,210,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,19,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20240227,NYK,NOP,2230083719,1090,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,46,1628404,Josh Hart,1610612752,New York Knicks,1,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20240227,NYK,NOP,2230083746,3050,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300837,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20240227,NYK,NOP,2230083799,5410,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,103,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240227,NYK,NOP,22300837103,5860,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630529|1641722,,,
Shot Chart Detail,22300837,107,202711,Bojan Bogdanovic,1610612752,New York Knicks,1,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20240227,NYK,NOP,22300837107,6050,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,111,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20240227,NYK,NOP,22300837111,6410,0,202711|1628978|1630173|1630540|1630579,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300837,216,202692,Alec Burks,1610612752,New York Knicks,2,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20240227,NYK,NOP,22300837216,10800,0,202692|202711|1628404|1628978|1630173,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,278,1628404,Josh Hart,1610612752,New York Knicks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240227,NYK,NOP,22300837278,13250,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,359,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20240227,NYK,NOP,22300837359,17140,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,363,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20240227,NYK,NOP,22300837363,17260,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300837,369,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240227,NYK,NOP,22300837369,17600,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,414,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20240227,NYK,NOP,22300837414,19830,0,202711|1628978|1630173|1630540|1630579,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,554,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240227,NYK,NOP,22300837554,26080,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300837,558,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20240227,NYK,NOP,22300837558,26390,0,202711|1628404|1628978|1630540|1630579,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20240228,IND,NOP,2230084338,1810,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20240228,IND,NOP,22300843213,8680,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,221,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,166,1,1,20240228,IND,NOP,22300843221,9020,0,204456|1626167|1627783|1630167|1641767,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,254,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20240228,IND,NOP,22300843254,10890,0,204456|1626167|1627783|1630167|1641767,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,278,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20240228,IND,NOP,22300843278,11900,0,1627783|1629614|1630169|1630188|1631097,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,282,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20240228,IND,NOP,22300843282,12320,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,317,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,1,20240228,IND,NOP,22300843317,13540,0,1627783|1629614|1630169|1630188|1631097,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20240228,IND,NOP,22300843342,14570,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20240228,IND,NOP,22300843350,15070,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,374,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20240228,IND,NOP,22300843374,16220,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,409,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20240228,IND,NOP,22300843409,17400,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,440,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20240228,IND,NOP,22300843440,18730,0,1627783|1629614|1630169|1630188|1641767,1,REG,2024,1630529|1630530,,,
Shot Chart Detail,22300843,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20240228,IND,NOP,22300843444,19030,0,1627783|1629614|1630169|1630188|1641767,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,478,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20240228,IND,NOP,22300843478,20760,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240228,IND,NOP,22300843586,24720,0,1626167|1627783|1629614|1630167|1630169,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,593,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20240228,IND,NOP,22300843593,25380,0,1626167|1627783|1629614|1630167|1630169,0,REG,2024,1630529|1629627,,,
Shot Chart Detail,22300843,615,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20240228,IND,NOP,22300843615,26140,0,1627783|1629614|1630167|1630169|1641767,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300863,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20240301,NOP,IND,2230086311,550,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,20,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240301,NOP,IND,2230086320,1010,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300863,36,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240301,NOP,IND,2230086336,2120,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,55,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20240301,NOP,IND,2230086355,3730,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20240301,NOP,IND,2230086390,5000,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300863,201,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240301,NOP,IND,22300863201,9630,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20240301,NOP,IND,22300863217,10480,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630230|1630529,,,
Shot Chart Detail,22300863,224,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20240301,NOP,IND,22300863224,10780,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240301,NOP,IND,22300863236,11460,0,204456|1626167|1630167|1630174|1641716,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,240,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20240301,NOP,IND,22300863240,11710,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,287,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,176,1,0,20240301,NOP,IND,22300863287,13650,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20240301,NOP,IND,22300863302,14170,0,1627783|1629614|1630169|1630188|1631097,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,449,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20240301,NOP,IND,22300863449,19310,0,204456|1630167|1630169|1630543|1641716,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,583,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20240301,NOP,IND,22300863583,24770,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1630530|1630529,,,
Shot Chart Detail,22300890,13,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20240305,TOR,NOP,2230089013,860,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300890,71,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20240305,TOR,NOP,2230089071,4130,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627742|1630529,,,
Shot Chart Detail,22300890,90,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20240305,TOR,NOP,2230089090,4770,0,1629007|1629670|1630193|1630534|1641711,0,REG,2024,1630529,SF,Wing Stopper,1.26
