GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300367,435,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20231220,PHI,MIN,22300367435,20070,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203954,1.0,C,Anchor Big,0.87,Anderson 9' Driving Floating Jump Shot (2 PTS) (Edwards 5 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300367,446,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20231220,PHI,MIN,22300367446,20500,0,203937|1628972|1629638|1629675|1630162,1,REG,2024,203954,2.0,C,Anchor Big,0.87,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS) (Brown Jr. 1 AST),SG,Primary Ball Handler,-1.56,1628972.0
Shot Chart Detail,22300367,453,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20231220,PHI,MIN,22300367453,21190,0,203937|1628972|1629638|1629675|1630162,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Brown Jr. 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.54,
Shot Chart Detail,22300367,595,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231220,PHI,MIN,22300367595,26620,0,203497|1626157|1629638|1630162|1630183,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,22300382,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,177,1,0,20231222,PHI,TOR,223003827,170,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300382,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20231222,PHI,TOR,2230038219,510,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954|202699,4.0,,,,,C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300382,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,1,20231222,PHI,TOR,2230038223,870,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,4.0,C,Anchor Big,0.87,Poeltl 6' Floating Jump Shot (4 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300382,31,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20231222,PHI,TOR,2230038231,1420,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954|1626162,2.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,43,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20231222,PHI,TOR,2230038243,1910,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,3.0,C,Anchor Big,0.87,Poeltl 8' Floating Jump Shot (6 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300382,47,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231222,PHI,TOR,2230038247,2090,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,5.0,C,Anchor Big,0.87,Poeltl 1' Running Dunk (8 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300382,60,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231222,PHI,TOR,2230038260,2830,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,9.0,C,Anchor Big,0.87,MISS Barnes 1' Driving Dunk,SG,Shot Creator,0.93,
Shot Chart Detail,22300382,78,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231222,PHI,TOR,2230038278,3920,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,13.0,C,Anchor Big,0.87,Poeltl 2' Driving Reverse Layup (10 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300382,95,203471,Dennis Schröder,1610612761,Toronto Raptors,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20231222,PHI,TOR,2230038295,4620,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203954,12.0,C,Anchor Big,0.87,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300382,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,1,20231222,PHI,TOR,2230038299,4910,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,203954,14.0,C,Anchor Big,0.87,Siakam 12' Pullup Jump Shot (14 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300382,121,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20231222,PHI,TOR,22300382121,5610,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,203954,11.0,C,Anchor Big,0.87,Barnes 24' 3PT Jump Shot (6 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,22300382,250,203471,Dennis Schröder,1610612761,Toronto Raptors,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,1,20231222,PHI,TOR,22300382250,10540,0,203471|203490|1627751|1627783|1628384,0,REG,2024,203954,9.0,C,Anchor Big,0.87,Schroder 15' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300382,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231222,PHI,TOR,22300382256,11280,0,203471|203490|1627751|1627783|1628384,1,REG,2024,203954,7.0,C,Anchor Big,0.87,Poeltl 8' Floating Jump Shot (12 PTS) (Schroder 3 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300382,260,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20231222,PHI,TOR,22300382260,11500,0,203471|203490|1627751|1627783|1628384,0,REG,2024,203954|1630178,4.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300382,276,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231222,PHI,TOR,22300382276,12090,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,5.0,C,Anchor Big,0.87,Poeltl 1' Finger Roll Layup (14 PTS) (Schroder 4 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300382,291,203471,Dennis Schröder,1610612761,Toronto Raptors,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,24,1,0,20231222,PHI,TOR,22300382291,12700,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,3.0,C,Anchor Big,0.87,MISS Schroder 6' Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300382,304,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20231222,PHI,TOR,22300382304,13490,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Embiid BLOCK (2 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231222,PHI,TOR,22300382342,14720,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954|1630178,-1.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300382,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231222,PHI,TOR,22300382346,15050,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20231222,PHI,TOR,22300382373,16860,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,-6.0,C,Anchor Big,0.87,MISS Barnes 20' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300382,377,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231222,PHI,TOR,22300382377,17100,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954,-7.0,C,Anchor Big,0.87,Siakam 1' Finger Roll Layup (19 PTS) (Schroder 5 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300382,412,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231222,PHI,TOR,22300382412,18530,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300382,425,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20231222,PHI,TOR,22300382425,19120,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,MISS Poeltl 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,449,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231222,PHI,TOR,22300382449,20350,0,1627783|1629018|1630173|1630201|1630567,1,REG,2024,203954,-10.0,C,Anchor Big,0.87,Achiuwa 1' Alley Oop Dunk (2 PTS) (Barnes 5 AST),PF-C,Athletic Finisher,-1.48,1630567.0
Shot Chart Detail,22300382,512,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20231222,PHI,TOR,22300382512,20990,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,203954|1627788,-8.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300382,572,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20231222,PHI,TOR,22300382572,26070,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,203954,-13.0,C,Anchor Big,0.87,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,626,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20231222,PHI,TOR,22300382626,27560,0,203490|1629667|1630173|1630201|1641711,0,REG,2024,203954,-15.0,C,Anchor Big,0.87,MISS Achiuwa 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300382,635,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231222,PHI,TOR,22300382635,27870,0,203490|1629667|1630173|1630201|1641711,0,REG,2024,203954,-15.0,C,Anchor Big,0.87,MISS Achiuwa 3' Driving Reverse Layup,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300459,7,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20240102,PHI,CHI,223004597,150,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203954,0.0,C,Anchor Big,0.87,Embiid BLOCK (1 BLK),C,Post Scorer,0.6,
Shot Chart Detail,22300459,44,203083,Andre Drummond,1610612741,Chicago Bulls,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,PHI,CHI,2230045944,1950,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Drummond Tip Layup Shot,C,Post Scorer,0.6,
Shot Chart Detail,22300459,61,203083,Andre Drummond,1610612741,Chicago Bulls,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20240102,PHI,CHI,2230045961,2610,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|202699,-9.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,94,1629632,Coby White,1610612741,Chicago Bulls,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20240102,PHI,CHI,2230045994,4140,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,203954,-18.0,C,Anchor Big,0.87,White 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,97,1629632,Coby White,1610612741,Chicago Bulls,1,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20240102,PHI,CHI,2230045997,4470,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,203954,-20.0,C,Anchor Big,0.87,MISS White 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,101,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240102,PHI,CHI,22300459101,4730,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,203954,-23.0,C,Anchor Big,0.87,MISS Dosunmu 3' Turnaround Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300459,132,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20240102,PHI,CHI,22300459132,5520,0,201942|203083|1627936|1628975|1630245,0,REG,2024,203954,-27.0,C,Anchor Big,0.87,MISS Drummond 13' Floating Jump Shot,C,Post Scorer,0.6,
Shot Chart Detail,22300459,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20240102,PHI,CHI,22300459147,6220,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,-25.0,C,Anchor Big,0.87,DeRozan 13' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300459,159,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240102,PHI,CHI,22300459159,6890,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,-25.0,C,Anchor Big,0.87,Drummond 1' Layup (2 PTS),C,Post Scorer,0.6,
Shot Chart Detail,22300459,167,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20240102,PHI,CHI,22300459167,7200,0,201942|203083|1627936|1629632|1631207,0,REG,2024,203954,-25.0,C,Anchor Big,0.87,MISS Caruso 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300459,249,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20240102,PHI,CHI,22300459249,10260,0,1629632|1630172|1630245|1630678|1631207,0,REG,2024,203954,-21.0,C,Anchor Big,0.87,MISS Terry 3' Driving Layup,SG,Stationary Shooter,-0.97,
Shot Chart Detail,22300459,286,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240102,PHI,CHI,22300459286,11760,0,201942|203083|1627936|1630172|1630245,0,REG,2024,203954|1626162,-22.0,,,,,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300459,306,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,PHI,CHI,22300459306,12560,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|1626162,-25.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,320,1629632,Coby White,1610612741,Chicago Bulls,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,0,20240102,PHI,CHI,22300459320,13360,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,-27.0,C,Anchor Big,0.87,MISS White 15' Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,355,1629632,Coby White,1610612741,Chicago Bulls,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20240102,PHI,CHI,22300459355,14990,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,-29.0,C,Anchor Big,0.87,White 6' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,361,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240102,PHI,CHI,22300459361,15260,0,201942|203083|1627936|1629632|1630245,1,REG,2024,203954|1630178,-27.0,,,,,C,Post Scorer,0.6,1627936.0
Shot Chart Detail,22300459,365,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240102,PHI,CHI,22300459365,15500,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|1626162,-30.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,384,1629632,Coby White,1610612741,Chicago Bulls,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20240102,PHI,CHI,22300459384,16460,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,-28.0,C,Anchor Big,0.87,MISS White 10' Fadeaway Jumper,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,386,203083,Andre Drummond,1610612741,Chicago Bulls,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240102,PHI,CHI,22300459386,16500,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954|1626162,-26.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300459,402,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20240102,PHI,CHI,22300459402,17220,0,201942|203083|1627936|1629632|1630245,0,REG,2024,203954,-28.0,C,Anchor Big,0.87,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300459,435,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20240102,PHI,CHI,22300459435,18170,0,201942|1630245|1630678|1631207|1641763,1,REG,2024,203954,-24.0,C,Anchor Big,0.87,Phillips 3PT Jump Shot (5 PTS) (Terry 1 AST),SF,Athletic Finisher,-2.13,1631207.0
Shot Chart Detail,22300459,449,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20240102,PHI,CHI,22300459449,18920,0,201942|1630245|1630678|1631207|1641763,1,REG,2024,203954,-24.0,C,Anchor Big,0.87,DeRozan 3' Driving Layup (16 PTS) (Terry 3 AST),SF,Shot Creator,1.65,1631207.0
Shot Chart Detail,22300459,480,1629632,Coby White,1610612741,Chicago Bulls,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20240102,PHI,CHI,22300459480,19590,0,1628975|1629632|1630678|1631207|1641763,0,REG,2024,203954,-25.0,C,Anchor Big,0.87,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300459,500,1630678,Terry Taylor,1610612741,Chicago Bulls,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240102,PHI,CHI,22300459500,20030,0,201942|1628975|1629632|1630678|1641763,0,REG,2024,1627863|203954,-23.0,,,,,PF,Athletic Finisher,-1.48,
Shot Chart Detail,22300459,508,1628975,Jevon Carter,1610612741,Chicago Bulls,3,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20240102,PHI,CHI,22300459508,20510,0,201942|1628975|1629632|1630678|1641763,0,REG,2024,203954,-22.0,C,Anchor Big,0.87,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22300459,517,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,0,20240102,PHI,CHI,22300459517,20820,0,201942|203083|1628975|1629632|1641763,0,REG,2024,203954,-22.0,C,Anchor Big,0.87,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300483,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240105,PHI,NYK,223004838,320,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203954,2.0,C,Anchor Big,0.87,Brunson 3' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300483,38,1628384,OG Anunoby,1610612752,New York Knicks,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,60,1,0,20240105,PHI,NYK,2230048338,1850,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203954|1626162,1.0,,,,,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300483,43,203944,Julius Randle,1610612752,New York Knicks,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20240105,PHI,NYK,2230048343,2140,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203954|1630178,-1.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300483,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20240105,PHI,NYK,2230048349,2330,0,203944|1628384|1628392|1628973|1628978,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Brunson 4' Pullup Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300483,113,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240105,PHI,NYK,22300483113,4860,0,203944|1628392|1628404|1629656|1630540,1,REG,2024,203954,-8.0,C,Anchor Big,0.87,Hartenstein 2' Driving Layup (3 PTS) (McBride 1 AST),C,Roll + Cut Big,-0.54,1630540.0
