teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,83,0,0,40100212,True,BOS,0.0
1610612738.0,83,0,0,40100212,True,BOS,0.0
1610612765.0,88,0,0,40100212,True,DET,0.0
1610612765.0,88,0,0,40100212,True,DET,0.0
1610612738.0,90,0,0,40100212,True,BOS,0.0
1610612738.0,90,0,0,40100212,True,BOS,0.0
1610612738.0,95,0,0,40100212,True,BOS,0.0
1610612738.0,95,0,0,40100212,True,BOS,0.0
1610612765.0,97,0,0,40100212,True,DET,0.0
1610612765.0,97,0,0,40100212,True,DET,0.0
1610612765.0,103,0,0,40100212,True,DET,0.0
1610612765.0,103,0,0,40100212,True,DET,0.0
1610612738.0,105,20,30,40100212,True,BOS,10.0
1610612738.0,105,20,30,40100212,True,BOS,10.0
1610612765.0,106,0,0,40100212,True,DET,0.0
1610612765.0,106,0,0,40100212,True,DET,0.0
1610612738.0,108,20,32,40100212,True,BOS,12.0
1610612738.0,108,20,32,40100212,True,BOS,12.0
1610612765.0,109,0,0,40100212,True,DET,0.0
1610612765.0,109,0,0,40100212,True,DET,0.0
1610612765.0,114,0,0,40100212,True,DET,0.0
1610612765.0,114,0,0,40100212,True,DET,0.0
1610612738.0,116,0,0,40100212,True,BOS,0.0
1610612738.0,116,0,0,40100212,True,BOS,0.0
1610612765.0,118,22,32,40100212,True,DET,-10.0
1610612765.0,118,22,32,40100212,True,DET,-10.0
1610612738.0,119,0,0,40100212,True,BOS,0.0
1610612738.0,119,0,0,40100212,True,BOS,0.0
1610612738.0,121,22,34,40100212,True,BOS,12.0
1610612738.0,121,22,34,40100212,True,BOS,12.0
1610612765.0,126,0,0,40100212,True,DET,0.0
1610612765.0,126,0,0,40100212,True,DET,0.0
1610612738.0,128,22,36,40100212,True,BOS,14.0
1610612738.0,128,22,36,40100212,True,BOS,14.0
1610612738.0,133,0,0,40100212,True,BOS,0.0
1610612738.0,133,0,0,40100212,True,BOS,0.0
1610612738.0,135,0,0,40100212,True,BOS,0.0
1610612738.0,135,0,0,40100212,True,BOS,0.0
1610612765.0,137,0,0,40100212,True,DET,0.0
1610612765.0,137,0,0,40100212,True,DET,0.0
1610612738.0,139,0,0,40100212,True,BOS,0.0
1610612738.0,139,0,0,40100212,True,BOS,0.0
1610612765.0,144,0,0,40100212,True,DET,0.0
1610612765.0,144,0,0,40100212,True,DET,0.0
1610612738.0,148,0,0,40100212,True,BOS,0.0
1610612738.0,148,0,0,40100212,True,BOS,0.0
1610612765.0,150,0,0,40100212,True,DET,0.0
1610612765.0,150,0,0,40100212,True,DET,0.0
1610612738.0,152,0,0,40100212,True,BOS,0.0
1610612738.0,152,0,0,40100212,True,BOS,0.0
1610612765.0,155,0,0,40100212,True,DET,0.0
1610612765.0,155,0,0,40100212,True,DET,0.0
1610612765.0,157,26,36,40100212,True,DET,-10.0
1610612765.0,157,26,36,40100212,True,DET,-10.0
1610612738.0,162,28,38,40100212,True,BOS,10.0
1610612738.0,162,28,38,40100212,True,BOS,10.0
1610612765.0,163,0,0,40100212,True,DET,0.0
1610612765.0,163,0,0,40100212,True,DET,0.0
1610612738.0,174,30,40,40100212,True,BOS,10.0
1610612738.0,174,30,40,40100212,True,BOS,10.0
1610612765.0,175,0,0,40100212,True,DET,0.0
1610612765.0,175,0,0,40100212,True,DET,0.0
1610612738.0,182,0,0,40100212,True,BOS,0.0
1610612738.0,182,0,0,40100212,True,BOS,0.0
1610612765.0,184,0,0,40100212,True,DET,0.0
1610612765.0,184,0,0,40100212,True,DET,0.0
1610612738.0,186,0,0,40100212,True,BOS,0.0
1610612738.0,186,0,0,40100212,True,BOS,0.0
1610612738.0,191,0,0,40100212,True,BOS,0.0
1610612738.0,191,0,0,40100212,True,BOS,0.0
1610612738.0,193,30,44,40100212,True,BOS,14.0
1610612738.0,193,30,44,40100212,True,BOS,14.0
1610612765.0,194,0,0,40100212,True,DET,0.0
1610612765.0,194,0,0,40100212,True,DET,0.0
1610612738.0,204,0,0,40100212,True,BOS,0.0
1610612738.0,204,0,0,40100212,True,BOS,0.0
1610612765.0,211,33,46,40100212,True,DET,-13.0
1610612765.0,211,33,46,40100212,True,DET,-13.0
1610612738.0,212,0,0,40100212,True,BOS,0.0
1610612738.0,212,0,0,40100212,True,BOS,0.0
1610612765.0,214,0,0,40100212,True,DET,0.0
1610612765.0,214,0,0,40100212,True,DET,0.0
1610612738.0,216,33,48,40100212,True,BOS,15.0
1610612738.0,216,33,48,40100212,True,BOS,15.0
1610612765.0,217,0,0,40100212,True,DET,0.0
1610612765.0,217,0,0,40100212,True,DET,0.0
1610612765.0,219,0,0,40100212,True,DET,0.0
1610612765.0,219,0,0,40100212,True,DET,0.0
1610612738.0,226,33,50,40100212,True,BOS,17.0
1610612738.0,226,33,50,40100212,True,BOS,17.0
1610612765.0,227,36,50,40100212,True,DET,-14.0
1610612765.0,227,36,50,40100212,True,DET,-14.0
1610612765.0,231,0,0,40100212,True,DET,0.0
1610612765.0,231,0,0,40100212,True,DET,0.0
1610612765.0,234,38,50,40100212,True,DET,-12.0
1610612765.0,234,38,50,40100212,True,DET,-12.0
1610612738.0,235,38,52,40100212,True,BOS,14.0
1610612738.0,235,38,52,40100212,True,BOS,14.0
1610612765.0,236,0,0,40100212,True,DET,0.0
1610612765.0,236,0,0,40100212,True,DET,0.0
1610612765.0,239,41,52,40100212,True,DET,-11.0
1610612765.0,239,41,52,40100212,True,DET,-11.0
1610612738.0,240,0,0,40100212,True,BOS,0.0
1610612738.0,240,0,0,40100212,True,BOS,0.0
1610612765.0,242,0,0,40100212,True,DET,0.0
1610612765.0,242,0,0,40100212,True,DET,0.0
1610612738.0,245,0,0,40100212,True,BOS,0.0
1610612738.0,245,0,0,40100212,True,BOS,0.0
1610612765.0,247,0,0,40100212,True,DET,0.0
1610612765.0,247,0,0,40100212,True,DET,0.0
1610612738.0,251,0,0,40100212,True,BOS,0.0
1610612738.0,251,0,0,40100212,True,BOS,0.0
1610612765.0,253,43,52,40100212,True,DET,-9.0
1610612765.0,253,43,52,40100212,True,DET,-9.0
1610612765.0,256,0,0,40100212,True,DET,0.0
1610612765.0,256,0,0,40100212,True,DET,0.0
1610612765.0,258,0,0,40100212,True,DET,0.0
1610612765.0,258,0,0,40100212,True,DET,0.0
1610612738.0,260,0,0,40100212,True,BOS,0.0
1610612738.0,260,0,0,40100212,True,BOS,0.0
1610612738.0,262,43,54,40100212,True,BOS,11.0
1610612738.0,262,43,54,40100212,True,BOS,11.0
1610612765.0,263,45,54,40100212,True,DET,-9.0
1610612765.0,263,45,54,40100212,True,DET,-9.0
1610612738.0,264,0,0,40100212,True,BOS,0.0
1610612738.0,264,0,0,40100212,True,BOS,0.0
1610612765.0,266,0,0,40100212,True,DET,0.0
1610612765.0,266,0,0,40100212,True,DET,0.0
1610612738.0,268,0,0,40100212,True,BOS,0.0
1610612738.0,268,0,0,40100212,True,BOS,0.0
1610612765.0,270,0,0,40100212,True,DET,0.0
1610612765.0,270,0,0,40100212,True,DET,0.0
1610612765.0,273,47,54,40100212,True,DET,-7.0
1610612765.0,273,47,54,40100212,True,DET,-7.0
1610612738.0,281,47,56,40100212,True,BOS,9.0
1610612738.0,281,47,56,40100212,True,BOS,9.0
1610612765.0,282,49,56,40100212,True,DET,-7.0
1610612765.0,282,49,56,40100212,True,DET,-7.0
1610612738.0,283,0,0,40100212,True,BOS,0.0
1610612738.0,283,0,0,40100212,True,BOS,0.0
1610612765.0,285,51,56,40100212,True,DET,-5.0
1610612765.0,285,51,56,40100212,True,DET,-5.0
1610612765.0,288,54,56,40100212,True,DET,-2.0
1610612765.0,288,54,56,40100212,True,DET,-2.0
1610612738.0,292,54,58,40100212,True,BOS,4.0
1610612738.0,292,54,58,40100212,True,BOS,4.0
1610612738.0,297,55,60,40100212,True,BOS,5.0
1610612738.0,297,55,60,40100212,True,BOS,5.0
1610612738.0,300,0,0,40100212,True,BOS,0.0
1610612738.0,300,0,0,40100212,True,BOS,0.0
1610612765.0,302,0,0,40100212,True,DET,0.0
1610612765.0,302,0,0,40100212,True,DET,0.0
1610612738.0,304,0,0,40100212,True,BOS,0.0
1610612738.0,304,0,0,40100212,True,BOS,0.0
1610612765.0,306,57,60,40100212,True,DET,-3.0
1610612765.0,306,57,60,40100212,True,DET,-3.0
1610612738.0,307,57,62,40100212,True,BOS,5.0
1610612738.0,307,57,62,40100212,True,BOS,5.0
1610612765.0,308,0,0,40100212,True,DET,0.0
1610612765.0,308,0,0,40100212,True,DET,0.0
1610612738.0,311,57,65,40100212,True,BOS,8.0
1610612738.0,311,57,65,40100212,True,BOS,8.0
1610612765.0,312,59,65,40100212,True,DET,-6.0
1610612765.0,312,59,65,40100212,True,DET,-6.0
1610612738.0,313,59,67,40100212,True,BOS,8.0
1610612738.0,313,59,67,40100212,True,BOS,8.0
1610612765.0,314,0,0,40100212,True,DET,0.0
1610612765.0,314,0,0,40100212,True,DET,0.0
1610612738.0,316,0,0,40100212,True,BOS,0.0
1610612738.0,316,0,0,40100212,True,BOS,0.0
1610612738.0,321,0,0,40100212,True,BOS,0.0
1610612738.0,321,0,0,40100212,True,BOS,0.0
1610612765.0,323,61,67,40100212,True,DET,-6.0
1610612765.0,323,61,67,40100212,True,DET,-6.0
1610612765.0,327,0,0,40100212,True,DET,0.0
1610612765.0,327,0,0,40100212,True,DET,0.0
1610612738.0,329,61,72,40100212,True,BOS,11.0
1610612738.0,329,61,72,40100212,True,BOS,11.0
1610612765.0,330,64,72,40100212,True,DET,-8.0
1610612765.0,330,64,72,40100212,True,DET,-8.0
1610612738.0,333,64,74,40100212,True,BOS,10.0
1610612738.0,333,64,74,40100212,True,BOS,10.0
1610612765.0,334,0,0,40100212,True,DET,0.0
1610612765.0,334,0,0,40100212,True,DET,0.0
1610612765.0,340,0,0,40100212,True,DET,0.0
1610612765.0,340,0,0,40100212,True,DET,0.0
1610612765.0,348,0,0,40100212,True,DET,0.0
1610612765.0,348,0,0,40100212,True,DET,0.0
1610612765.0,350,0,0,40100212,True,DET,0.0
1610612765.0,350,0,0,40100212,True,DET,0.0
1610612765.0,355,0,0,40100212,True,DET,0.0
1610612765.0,355,0,0,40100212,True,DET,0.0
1610612738.0,357,0,0,40100212,True,BOS,0.0
1610612738.0,357,0,0,40100212,True,BOS,0.0
1610612765.0,359,0,0,40100212,True,DET,0.0
1610612765.0,359,0,0,40100212,True,DET,0.0
1610612765.0,361,67,76,40100212,True,DET,-9.0
1610612765.0,361,67,76,40100212,True,DET,-9.0
1610612738.0,362,67,79,40100212,True,BOS,12.0
1610612738.0,362,67,79,40100212,True,BOS,12.0
1610612765.0,363,0,0,40100212,True,DET,0.0
1610612765.0,363,0,0,40100212,True,DET,0.0
1610612738.0,365,0,0,40100212,True,BOS,0.0
1610612738.0,365,0,0,40100212,True,BOS,0.0
1610612738.0,372,67,81,40100212,True,BOS,14.0
1610612738.0,372,67,81,40100212,True,BOS,14.0
1610612765.0,381,0,0,40100212,True,DET,0.0
1610612765.0,381,0,0,40100212,True,DET,0.0
1610612738.0,390,0,0,40100212,True,BOS,0.0
1610612738.0,390,0,0,40100212,True,BOS,0.0
1610612765.0,392,72,83,40100212,True,DET,-11.0
1610612765.0,392,72,83,40100212,True,DET,-11.0
1610612738.0,393,0,0,40100212,True,BOS,0.0
1610612738.0,393,0,0,40100212,True,BOS,0.0
1610612738.0,395,0,0,40100212,True,BOS,0.0
1610612738.0,395,0,0,40100212,True,BOS,0.0
1610612738.0,397,72,85,40100212,True,BOS,13.0
1610612738.0,397,72,85,40100212,True,BOS,13.0
1610612765.0,403,0,0,40100212,True,DET,0.0
1610612765.0,403,0,0,40100212,True,DET,0.0
1610612765.0,405,0,0,40100212,True,DET,0.0
1610612765.0,405,0,0,40100212,True,DET,0.0
1610612738.0,407,0,0,40100212,True,BOS,0.0
1610612738.0,407,0,0,40100212,True,BOS,0.0
1610612738.0,410,0,0,40100212,True,BOS,0.0
1610612738.0,410,0,0,40100212,True,BOS,0.0
1610612765.0,412,0,0,40100212,True,DET,0.0
1610612765.0,412,0,0,40100212,True,DET,0.0
1610612738.0,414,0,0,40100212,True,BOS,0.0
1610612738.0,414,0,0,40100212,True,BOS,0.0
1610612765.0,417,0,0,40100212,True,DET,0.0
1610612765.0,417,0,0,40100212,True,DET,0.0
1610612765.0,419,74,85,40100212,True,DET,-11.0
1610612765.0,419,74,85,40100212,True,DET,-11.0
1610612765.0,421,0,0,40100212,True,DET,0.0
1610612765.0,421,0,0,40100212,True,DET,0.0
1610612738.0,422,0,0,40100212,True,BOS,0.0
1610612738.0,422,0,0,40100212,True,BOS,0.0
1610612765.0,424,77,85,40100212,True,DET,-8.0
1610612765.0,424,77,85,40100212,True,DET,-8.0
1610612765.0,2,0,0,40100213,True,DET,0.0
1610612765.0,2,0,0,40100213,True,DET,0.0
1610612738.0,4,2,0,40100213,True,BOS,2.0
1610612738.0,4,2,0,40100213,True,BOS,2.0
1610612765.0,5,0,0,40100213,True,DET,0.0
1610612765.0,5,0,0,40100213,True,DET,0.0
1610612765.0,7,2,3,40100213,True,DET,1.0
1610612765.0,7,2,3,40100213,True,DET,1.0
1610612738.0,8,0,0,40100213,True,BOS,0.0
1610612738.0,8,0,0,40100213,True,BOS,0.0
1610612765.0,10,0,0,40100213,True,DET,0.0
1610612765.0,10,0,0,40100213,True,DET,0.0
1610612738.0,12,0,0,40100213,True,BOS,0.0
1610612738.0,12,0,0,40100213,True,BOS,0.0
1610612738.0,14,0,0,40100213,True,BOS,0.0
1610612738.0,14,0,0,40100213,True,BOS,0.0
1610612738.0,18,0,0,40100213,True,BOS,0.0
1610612738.0,18,0,0,40100213,True,BOS,0.0
1610612738.0,21,0,0,40100213,True,BOS,0.0
1610612738.0,21,0,0,40100213,True,BOS,0.0
1610612738.0,23,0,0,40100213,True,BOS,0.0
1610612738.0,23,0,0,40100213,True,BOS,0.0
1610612738.0,25,0,0,40100213,True,BOS,0.0
1610612738.0,25,0,0,40100213,True,BOS,0.0
1610612765.0,27,0,0,40100213,True,DET,0.0
1610612765.0,27,0,0,40100213,True,DET,0.0
1610612765.0,30,0,0,40100213,True,DET,0.0
1610612765.0,30,0,0,40100213,True,DET,0.0
1610612738.0,32,4,3,40100213,True,BOS,1.0
1610612738.0,32,4,3,40100213,True,BOS,1.0
1610612765.0,33,0,0,40100213,True,DET,0.0
1610612765.0,33,0,0,40100213,True,DET,0.0
1610612738.0,35,6,3,40100213,True,BOS,3.0
1610612738.0,35,6,3,40100213,True,BOS,3.0
1610612765.0,36,6,5,40100213,True,DET,-1.0
1610612765.0,36,6,5,40100213,True,DET,-1.0
1610612765.0,38,0,0,40100213,True,DET,0.0
1610612765.0,38,0,0,40100213,True,DET,0.0
1610612738.0,40,8,5,40100213,True,BOS,3.0
1610612738.0,40,8,5,40100213,True,BOS,3.0
1610612765.0,41,0,0,40100213,True,DET,0.0
1610612765.0,41,0,0,40100213,True,DET,0.0
1610612765.0,45,0,0,40100213,True,DET,0.0
1610612765.0,45,0,0,40100213,True,DET,0.0
1610612765.0,53,8,9,40100213,True,DET,1.0
1610612765.0,53,8,9,40100213,True,DET,1.0
1610612765.0,60,8,12,40100213,True,DET,4.0
1610612765.0,60,8,12,40100213,True,DET,4.0
1610612738.0,61,0,0,40100213,True,BOS,0.0
1610612738.0,61,0,0,40100213,True,BOS,0.0
1610612765.0,63,8,14,40100213,True,DET,6.0
1610612765.0,63,8,14,40100213,True,DET,6.0
1610612738.0,75,0,0,40100213,True,BOS,0.0
1610612738.0,75,0,0,40100213,True,BOS,0.0
1610612765.0,77,0,0,40100213,True,DET,0.0
1610612765.0,77,0,0,40100213,True,DET,0.0
1610612738.0,82,12,15,40100213,True,BOS,-3.0
1610612738.0,82,12,15,40100213,True,BOS,-3.0
1610612738.0,88,15,15,40100213,True,BOS,0.0
1610612738.0,88,15,15,40100213,True,BOS,0.0
1610612738.0,90,0,0,40100213,True,BOS,0.0
1610612738.0,90,0,0,40100213,True,BOS,0.0
1610612738.0,96,0,0,40100213,True,BOS,0.0
1610612738.0,96,0,0,40100213,True,BOS,0.0
1610612738.0,98,0,0,40100213,True,BOS,0.0
1610612738.0,98,0,0,40100213,True,BOS,0.0
1610612738.0,101,0,0,40100213,True,BOS,0.0
1610612738.0,101,0,0,40100213,True,BOS,0.0
1610612738.0,103,0,0,40100213,True,BOS,0.0
1610612738.0,103,0,0,40100213,True,BOS,0.0
1610612765.0,105,15,17,40100213,True,DET,2.0
1610612765.0,105,15,17,40100213,True,DET,2.0
1610612738.0,106,17,17,40100213,True,BOS,0.0
1610612738.0,106,17,17,40100213,True,BOS,0.0
1610612765.0,107,0,0,40100213,True,DET,0.0
1610612765.0,107,0,0,40100213,True,DET,0.0
1610612738.0,112,0,0,40100213,True,BOS,0.0
1610612738.0,112,0,0,40100213,True,BOS,0.0
1610612738.0,116,0,0,40100213,True,BOS,0.0
1610612738.0,116,0,0,40100213,True,BOS,0.0
1610612765.0,118,0,0,40100213,True,DET,0.0
1610612765.0,118,0,0,40100213,True,DET,0.0
1610612765.0,120,17,19,40100213,True,DET,2.0
1610612765.0,120,17,19,40100213,True,DET,2.0
1610612738.0,121,19,19,40100213,True,BOS,0.0
1610612738.0,121,19,19,40100213,True,BOS,0.0
1610612765.0,122,19,21,40100213,True,DET,2.0
1610612765.0,122,19,21,40100213,True,DET,2.0
1610612738.0,123,0,0,40100213,True,BOS,0.0
1610612738.0,123,0,0,40100213,True,BOS,0.0
1610612738.0,125,21,21,40100213,True,BOS,0.0
1610612738.0,125,21,21,40100213,True,BOS,0.0
1610612738.0,127,23,21,40100213,True,BOS,2.0
1610612738.0,127,23,21,40100213,True,BOS,2.0
1610612765.0,128,23,23,40100213,True,DET,0.0
1610612765.0,128,23,23,40100213,True,DET,0.0
1610612738.0,129,0,0,40100213,True,BOS,0.0
1610612738.0,129,0,0,40100213,True,BOS,0.0
1610612765.0,131,0,0,40100213,True,DET,0.0
1610612765.0,131,0,0,40100213,True,DET,0.0
1610612738.0,133,0,0,40100213,True,BOS,0.0
1610612738.0,133,0,0,40100213,True,BOS,0.0
1610612738.0,141,25,23,40100213,True,BOS,2.0
1610612738.0,141,25,23,40100213,True,BOS,2.0
1610612738.0,143,0,0,40100213,True,BOS,0.0
1610612738.0,143,0,0,40100213,True,BOS,0.0
1610612738.0,146,27,23,40100213,True,BOS,4.0
1610612738.0,146,27,23,40100213,True,BOS,4.0
1610612765.0,149,0,0,40100213,True,DET,0.0
1610612765.0,149,0,0,40100213,True,DET,0.0
1610612738.0,151,29,23,40100213,True,BOS,6.0
1610612738.0,151,29,23,40100213,True,BOS,6.0
1610612765.0,152,0,0,40100213,True,DET,0.0
1610612765.0,152,0,0,40100213,True,DET,0.0
1610612765.0,154,29,25,40100213,True,DET,-4.0
1610612765.0,154,29,25,40100213,True,DET,-4.0
1610612765.0,156,0,0,40100213,True,DET,0.0
1610612765.0,156,0,0,40100213,True,DET,0.0
1610612738.0,158,31,25,40100213,True,BOS,6.0
1610612738.0,158,31,25,40100213,True,BOS,6.0
1610612765.0,161,0,0,40100213,True,DET,0.0
1610612765.0,161,0,0,40100213,True,DET,0.0
1610612765.0,163,31,27,40100213,True,DET,-4.0
1610612765.0,163,31,27,40100213,True,DET,-4.0
1610612738.0,164,0,0,40100213,True,BOS,0.0
1610612738.0,164,0,0,40100213,True,BOS,0.0
1610612738.0,172,0,0,40100213,True,BOS,0.0
1610612738.0,172,0,0,40100213,True,BOS,0.0
1610612765.0,176,0,0,40100213,True,DET,0.0
1610612765.0,176,0,0,40100213,True,DET,0.0
1610612738.0,178,0,0,40100213,True,BOS,0.0
1610612738.0,178,0,0,40100213,True,BOS,0.0
1610612765.0,180,0,0,40100213,True,DET,0.0
1610612765.0,180,0,0,40100213,True,DET,0.0
1610612765.0,183,31,29,40100213,True,DET,-2.0
1610612765.0,183,31,29,40100213,True,DET,-2.0
1610612738.0,188,34,29,40100213,True,BOS,5.0
1610612738.0,188,34,29,40100213,True,BOS,5.0
1610612765.0,190,0,0,40100213,True,DET,0.0
1610612765.0,190,0,0,40100213,True,DET,0.0
1610612738.0,192,0,0,40100213,True,BOS,0.0
1610612738.0,192,0,0,40100213,True,BOS,0.0
1610612738.0,194,0,0,40100213,True,BOS,0.0
1610612738.0,194,0,0,40100213,True,BOS,0.0
1610612765.0,196,34,31,40100213,True,DET,-3.0
1610612765.0,196,34,31,40100213,True,DET,-3.0
1610612738.0,198,0,0,40100213,True,BOS,0.0
1610612738.0,198,0,0,40100213,True,BOS,0.0
1610612765.0,200,34,33,40100213,True,DET,-1.0
1610612765.0,200,34,33,40100213,True,DET,-1.0
1610612738.0,201,36,33,40100213,True,BOS,3.0
1610612738.0,201,36,33,40100213,True,BOS,3.0
1610612765.0,208,0,0,40100213,True,DET,0.0
1610612765.0,208,0,0,40100213,True,DET,0.0
1610612765.0,210,0,0,40100213,True,DET,0.0
1610612765.0,210,0,0,40100213,True,DET,0.0
1610612765.0,216,0,0,40100213,True,DET,0.0
1610612765.0,216,0,0,40100213,True,DET,0.0
1610612765.0,222,0,0,40100213,True,DET,0.0
1610612765.0,222,0,0,40100213,True,DET,0.0
1610612738.0,224,0,0,40100213,True,BOS,0.0
1610612738.0,224,0,0,40100213,True,BOS,0.0
1610612738.0,226,0,0,40100213,True,BOS,0.0
1610612738.0,226,0,0,40100213,True,BOS,0.0
1610612765.0,228,0,0,40100213,True,DET,0.0
1610612765.0,228,0,0,40100213,True,DET,0.0
1610612738.0,233,0,0,40100213,True,BOS,0.0
1610612738.0,233,0,0,40100213,True,BOS,0.0
1610612738.0,236,0,0,40100213,True,BOS,0.0
1610612738.0,236,0,0,40100213,True,BOS,0.0
1610612765.0,244,0,0,40100213,True,DET,0.0
1610612765.0,244,0,0,40100213,True,DET,0.0
1610612765.0,247,0,0,40100213,True,DET,0.0
1610612765.0,247,0,0,40100213,True,DET,0.0
1610612765.0,252,0,0,40100213,True,DET,0.0
1610612765.0,252,0,0,40100213,True,DET,0.0
1610612738.0,254,0,0,40100213,True,BOS,0.0
1610612738.0,254,0,0,40100213,True,BOS,0.0
1610612738.0,256,0,0,40100213,True,BOS,0.0
1610612738.0,256,0,0,40100213,True,BOS,0.0
1610612765.0,267,38,37,40100213,True,DET,-1.0
1610612765.0,267,38,37,40100213,True,DET,-1.0
1610612738.0,268,0,0,40100213,True,BOS,0.0
1610612738.0,268,0,0,40100213,True,BOS,0.0
1610612738.0,278,0,0,40100213,True,BOS,0.0
1610612738.0,278,0,0,40100213,True,BOS,0.0
1610612765.0,286,0,0,40100213,True,DET,0.0
1610612765.0,286,0,0,40100213,True,DET,0.0
1610612738.0,288,40,39,40100213,True,BOS,1.0
1610612738.0,288,40,39,40100213,True,BOS,1.0
1610612738.0,290,42,39,40100213,True,BOS,3.0
1610612738.0,290,42,39,40100213,True,BOS,3.0
1610612765.0,295,43,41,40100213,True,DET,-2.0
1610612765.0,295,43,41,40100213,True,DET,-2.0
1610612738.0,298,0,0,40100213,True,BOS,0.0
1610612738.0,298,0,0,40100213,True,BOS,0.0
1610612738.0,300,0,0,40100213,True,BOS,0.0
1610612738.0,300,0,0,40100213,True,BOS,0.0
1610612738.0,307,0,0,40100213,True,BOS,0.0
1610612738.0,307,0,0,40100213,True,BOS,0.0
1610612765.0,309,43,46,40100213,True,DET,3.0
1610612765.0,309,43,46,40100213,True,DET,3.0
1610612765.0,311,0,0,40100213,True,DET,0.0
1610612765.0,311,0,0,40100213,True,DET,0.0
1610612765.0,313,0,0,40100213,True,DET,0.0
1610612765.0,313,0,0,40100213,True,DET,0.0
1610612738.0,316,0,0,40100213,True,BOS,0.0
1610612738.0,316,0,0,40100213,True,BOS,0.0
1610612738.0,319,0,0,40100213,True,BOS,0.0
1610612738.0,319,0,0,40100213,True,BOS,0.0
1610612765.0,321,0,0,40100213,True,DET,0.0
1610612765.0,321,0,0,40100213,True,DET,0.0
1610612738.0,323,46,46,40100213,True,BOS,0.0
1610612738.0,323,46,46,40100213,True,BOS,0.0
1610612765.0,324,46,48,40100213,True,DET,2.0
1610612765.0,324,46,48,40100213,True,DET,2.0
1610612738.0,325,48,48,40100213,True,BOS,0.0
1610612738.0,325,48,48,40100213,True,BOS,0.0
1610612765.0,326,0,0,40100213,True,DET,0.0
1610612765.0,326,0,0,40100213,True,DET,0.0
1610612765.0,331,0,0,40100213,True,DET,0.0
1610612765.0,331,0,0,40100213,True,DET,0.0
1610612738.0,334,0,0,40100213,True,BOS,0.0
1610612738.0,334,0,0,40100213,True,BOS,0.0
1610612765.0,336,0,0,40100213,True,DET,0.0
1610612765.0,336,0,0,40100213,True,DET,0.0
1610612738.0,338,0,0,40100213,True,BOS,0.0
1610612738.0,338,0,0,40100213,True,BOS,0.0
1610612738.0,340,0,0,40100213,True,BOS,0.0
1610612738.0,340,0,0,40100213,True,BOS,0.0
1610612738.0,343,50,48,40100213,True,BOS,2.0
1610612738.0,343,50,48,40100213,True,BOS,2.0
1610612765.0,344,0,0,40100213,True,DET,0.0
1610612765.0,344,0,0,40100213,True,DET,0.0
1610612738.0,346,52,48,40100213,True,BOS,4.0
1610612738.0,346,52,48,40100213,True,BOS,4.0
1610612765.0,350,0,0,40100213,True,DET,0.0
1610612765.0,350,0,0,40100213,True,DET,0.0
1610612738.0,352,0,0,40100213,True,BOS,0.0
1610612738.0,352,0,0,40100213,True,BOS,0.0
1610612765.0,355,0,0,40100213,True,DET,0.0
1610612765.0,355,0,0,40100213,True,DET,0.0
1610612765.0,357,0,0,40100213,True,DET,0.0
1610612765.0,357,0,0,40100213,True,DET,0.0
1610612765.0,359,52,50,40100213,True,DET,-2.0
1610612765.0,359,52,50,40100213,True,DET,-2.0
1610612738.0,360,54,50,40100213,True,BOS,4.0
1610612738.0,360,54,50,40100213,True,BOS,4.0
1610612765.0,361,54,52,40100213,True,DET,-2.0
1610612765.0,361,54,52,40100213,True,DET,-2.0
1610612738.0,362,0,0,40100213,True,BOS,0.0
1610612738.0,362,0,0,40100213,True,BOS,0.0
1610612765.0,367,54,54,40100213,True,DET,0.0
1610612765.0,367,54,54,40100213,True,DET,0.0
1610612738.0,368,0,0,40100213,True,BOS,0.0
1610612738.0,368,0,0,40100213,True,BOS,0.0
1610612765.0,370,0,0,40100213,True,DET,0.0
1610612765.0,370,0,0,40100213,True,DET,0.0
1610612738.0,372,0,0,40100213,True,BOS,0.0
1610612738.0,372,0,0,40100213,True,BOS,0.0
1610612765.0,376,0,0,40100213,True,DET,0.0
1610612765.0,376,0,0,40100213,True,DET,0.0
1610612738.0,378,0,0,40100213,True,BOS,0.0
1610612738.0,378,0,0,40100213,True,BOS,0.0
1610612738.0,382,0,0,40100213,True,BOS,0.0
1610612738.0,382,0,0,40100213,True,BOS,0.0
1610612765.0,384,0,0,40100213,True,DET,0.0
1610612765.0,384,0,0,40100213,True,DET,0.0
1610612738.0,388,56,54,40100213,True,BOS,2.0
1610612738.0,388,56,54,40100213,True,BOS,2.0
