teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612757.0,297,0,0,40800175,True,POR,0.0
1610612745.0,304,62,62,40800175,True,HOU,0.0
1610612745.0,304,62,62,40800175,True,HOU,0.0
1610612757.0,305,0,0,40800175,True,POR,0.0
1610612757.0,305,0,0,40800175,True,POR,0.0
1610612757.0,308,64,62,40800175,True,POR,2.0
1610612757.0,308,64,62,40800175,True,POR,2.0
1610612745.0,309,0,0,40800175,True,HOU,0.0
1610612745.0,309,0,0,40800175,True,HOU,0.0
1610612757.0,311,0,0,40800175,True,POR,0.0
1610612757.0,311,0,0,40800175,True,POR,0.0
1610612745.0,313,0,0,40800175,True,HOU,0.0
1610612745.0,313,0,0,40800175,True,HOU,0.0
1610612757.0,315,0,0,40800175,True,POR,0.0
1610612757.0,315,0,0,40800175,True,POR,0.0
1610612745.0,319,0,0,40800175,True,HOU,0.0
1610612745.0,319,0,0,40800175,True,HOU,0.0
1610612745.0,326,64,64,40800175,True,HOU,0.0
1610612745.0,326,64,64,40800175,True,HOU,0.0
1610612745.0,330,0,0,40800175,True,HOU,0.0
1610612745.0,330,0,0,40800175,True,HOU,0.0
1610612757.0,332,0,0,40800175,True,POR,0.0
1610612757.0,332,0,0,40800175,True,POR,0.0
1610612745.0,335,64,66,40800175,True,HOU,2.0
1610612745.0,335,64,66,40800175,True,HOU,2.0
1610612757.0,338,0,0,40800175,True,POR,0.0
1610612757.0,338,0,0,40800175,True,POR,0.0
1610612745.0,340,64,68,40800175,True,HOU,4.0
1610612745.0,340,64,68,40800175,True,HOU,4.0
1610612757.0,341,0,0,40800175,True,POR,0.0
1610612757.0,341,0,0,40800175,True,POR,0.0
1610612745.0,343,0,0,40800175,True,HOU,0.0
1610612745.0,343,0,0,40800175,True,HOU,0.0
1610612757.0,352,66,68,40800175,True,POR,-2.0
1610612757.0,352,66,68,40800175,True,POR,-2.0
1610612745.0,361,0,0,40800175,True,HOU,0.0
1610612745.0,361,0,0,40800175,True,HOU,0.0
1610612745.0,368,0,0,40800175,True,HOU,0.0
1610612745.0,368,0,0,40800175,True,HOU,0.0
1610612745.0,376,0,0,40800175,True,HOU,0.0
1610612745.0,376,0,0,40800175,True,HOU,0.0
1610612757.0,381,0,0,40800175,True,POR,0.0
1610612757.0,381,0,0,40800175,True,POR,0.0
1610612757.0,383,74,68,40800175,True,POR,6.0
1610612757.0,383,74,68,40800175,True,POR,6.0
1610612745.0,384,0,0,40800175,True,HOU,0.0
1610612745.0,384,0,0,40800175,True,HOU,0.0
1610612757.0,388,77,68,40800175,True,POR,9.0
1610612757.0,388,77,68,40800175,True,POR,9.0
1610612745.0,389,0,0,40800175,True,HOU,0.0
1610612745.0,389,0,0,40800175,True,HOU,0.0
1610612757.0,391,79,68,40800175,True,POR,11.0
1610612757.0,391,79,68,40800175,True,POR,11.0
1610612745.0,394,79,71,40800175,True,HOU,-8.0
1610612745.0,394,79,71,40800175,True,HOU,-8.0
1610612757.0,395,0,0,40800175,True,POR,0.0
1610612757.0,395,0,0,40800175,True,POR,0.0
1610612757.0,397,0,0,40800175,True,POR,0.0
1610612757.0,397,0,0,40800175,True,POR,0.0
1610612745.0,399,0,0,40800175,True,HOU,0.0
1610612745.0,399,0,0,40800175,True,HOU,0.0
1610612757.0,403,0,0,40800175,True,POR,0.0
1610612757.0,403,0,0,40800175,True,POR,0.0
1610612745.0,406,79,73,40800175,True,HOU,-6.0
1610612745.0,406,79,73,40800175,True,HOU,-6.0
1610612745.0,413,80,75,40800175,True,HOU,-5.0
1610612745.0,413,80,75,40800175,True,HOU,-5.0
1610612757.0,414,82,75,40800175,True,POR,7.0
1610612757.0,414,82,75,40800175,True,POR,7.0
1610612745.0,415,0,0,40800175,True,HOU,0.0
1610612745.0,415,0,0,40800175,True,HOU,0.0
1610612757.0,417,0,0,40800175,True,POR,0.0
1610612757.0,417,0,0,40800175,True,POR,0.0
1610612745.0,419,0,0,40800175,True,HOU,0.0
1610612745.0,419,0,0,40800175,True,HOU,0.0
1610612745.0,428,0,0,40800175,True,HOU,0.0
1610612745.0,428,0,0,40800175,True,HOU,0.0
1610612745.0,439,0,0,40800175,True,HOU,0.0
1610612745.0,439,0,0,40800175,True,HOU,0.0
1610612757.0,441,88,75,40800175,True,POR,13.0
1610612757.0,441,88,75,40800175,True,POR,13.0
1610612745.0,442,0,0,40800175,True,HOU,0.0
1610612745.0,442,0,0,40800175,True,HOU,0.0
1610612745.0,444,88,77,40800175,True,HOU,-11.0
1610612745.0,444,88,77,40800175,True,HOU,-11.0
1610612745.0,2,2,0,40800176,True,HOU,2.0
1610612745.0,2,2,0,40800176,True,HOU,2.0
1610612745.0,4,4,0,40800176,True,HOU,4.0
1610612745.0,4,4,0,40800176,True,HOU,4.0
1610612757.0,5,4,2,40800176,True,POR,-2.0
1610612757.0,5,4,2,40800176,True,POR,-2.0
1610612745.0,7,7,2,40800176,True,HOU,5.0
1610612745.0,7,7,2,40800176,True,HOU,5.0
1610612757.0,8,0,0,40800176,True,POR,0.0
1610612757.0,8,0,0,40800176,True,POR,0.0
1610612757.0,10,0,0,40800176,True,POR,0.0
1610612757.0,10,0,0,40800176,True,POR,0.0
1610612745.0,12,0,0,40800176,True,HOU,0.0
1610612745.0,12,0,0,40800176,True,HOU,0.0
1610612757.0,14,7,4,40800176,True,POR,-3.0
1610612757.0,14,7,4,40800176,True,POR,-3.0
1610612745.0,15,0,0,40800176,True,HOU,0.0
1610612745.0,15,0,0,40800176,True,HOU,0.0
1610612757.0,18,0,0,40800176,True,POR,0.0
1610612757.0,18,0,0,40800176,True,POR,0.0
1610612757.0,20,0,0,40800176,True,POR,0.0
1610612757.0,20,0,0,40800176,True,POR,0.0
1610612757.0,22,7,6,40800176,True,POR,-1.0
1610612757.0,22,7,6,40800176,True,POR,-1.0
1610612745.0,23,0,0,40800176,True,HOU,0.0
1610612745.0,23,0,0,40800176,True,HOU,0.0
1610612757.0,25,0,0,40800176,True,POR,0.0
1610612757.0,25,0,0,40800176,True,POR,0.0
1610612745.0,35,0,0,40800176,True,HOU,0.0
1610612745.0,35,0,0,40800176,True,HOU,0.0
1610612745.0,37,9,7,40800176,True,HOU,2.0
1610612745.0,37,9,7,40800176,True,HOU,2.0
1610612757.0,38,9,9,40800176,True,POR,0.0
1610612757.0,38,9,9,40800176,True,POR,0.0
1610612757.0,40,0,0,40800176,True,POR,0.0
1610612757.0,40,0,0,40800176,True,POR,0.0
1610612745.0,43,0,0,40800176,True,HOU,0.0
1610612745.0,43,0,0,40800176,True,HOU,0.0
1610612745.0,45,0,0,40800176,True,HOU,0.0
1610612745.0,45,0,0,40800176,True,HOU,0.0
1610612757.0,47,9,11,40800176,True,POR,2.0
1610612757.0,47,9,11,40800176,True,POR,2.0
1610612757.0,53,9,13,40800176,True,POR,4.0
1610612757.0,53,9,13,40800176,True,POR,4.0
1610612745.0,54,11,13,40800176,True,HOU,-2.0
1610612745.0,54,11,13,40800176,True,HOU,-2.0
1610612757.0,55,0,0,40800176,True,POR,0.0
1610612757.0,55,0,0,40800176,True,POR,0.0
1610612757.0,56,0,0,40800176,True,POR,0.0
1610612757.0,56,0,0,40800176,True,POR,0.0
1610612757.0,60,0,0,40800176,True,POR,0.0
1610612757.0,60,0,0,40800176,True,POR,0.0
1610612745.0,62,0,0,40800176,True,HOU,0.0
1610612745.0,62,0,0,40800176,True,HOU,0.0
1610612757.0,64,11,15,40800176,True,POR,4.0
1610612757.0,64,11,15,40800176,True,POR,4.0
1610612745.0,65,13,15,40800176,True,HOU,-2.0
1610612745.0,65,13,15,40800176,True,HOU,-2.0
1610612757.0,66,13,17,40800176,True,POR,4.0
1610612757.0,66,13,17,40800176,True,POR,4.0
1610612745.0,67,15,17,40800176,True,HOU,-2.0
1610612745.0,67,15,17,40800176,True,HOU,-2.0
1610612757.0,73,0,0,40800176,True,POR,0.0
1610612757.0,73,0,0,40800176,True,POR,0.0
1610612745.0,75,18,17,40800176,True,HOU,1.0
1610612745.0,75,18,17,40800176,True,HOU,1.0
1610612757.0,76,0,0,40800176,True,POR,0.0
1610612757.0,76,0,0,40800176,True,POR,0.0
1610612745.0,79,0,0,40800176,True,HOU,0.0
1610612745.0,79,0,0,40800176,True,HOU,0.0
1610612757.0,81,18,19,40800176,True,POR,1.0
1610612757.0,81,18,19,40800176,True,POR,1.0
1610612757.0,89,0,0,40800176,True,POR,0.0
1610612757.0,89,0,0,40800176,True,POR,0.0
1610612757.0,99,0,0,40800176,True,POR,0.0
1610612757.0,99,0,0,40800176,True,POR,0.0
1610612745.0,101,0,0,40800176,True,HOU,0.0
1610612745.0,101,0,0,40800176,True,HOU,0.0
1610612757.0,109,0,0,40800176,True,POR,0.0
1610612757.0,109,0,0,40800176,True,POR,0.0
1610612745.0,111,0,0,40800176,True,HOU,0.0
1610612745.0,111,0,0,40800176,True,HOU,0.0
1610612745.0,116,24,19,40800176,True,HOU,5.0
1610612745.0,116,24,19,40800176,True,HOU,5.0
1610612757.0,117,24,21,40800176,True,POR,-3.0
1610612757.0,117,24,21,40800176,True,POR,-3.0
1610612745.0,118,0,0,40800176,True,HOU,0.0
1610612745.0,118,0,0,40800176,True,HOU,0.0
1610612757.0,120,0,0,40800176,True,POR,0.0
1610612757.0,120,0,0,40800176,True,POR,0.0
1610612745.0,125,27,21,40800176,True,HOU,6.0
1610612745.0,125,27,21,40800176,True,HOU,6.0
1610612757.0,126,0,0,40800176,True,POR,0.0
1610612757.0,126,0,0,40800176,True,POR,0.0
1610612745.0,128,29,21,40800176,True,HOU,8.0
1610612745.0,128,29,21,40800176,True,HOU,8.0
1610612757.0,134,0,0,40800176,True,POR,0.0
1610612757.0,134,0,0,40800176,True,POR,0.0
1610612757.0,135,0,0,40800176,True,POR,0.0
1610612757.0,135,0,0,40800176,True,POR,0.0
1610612745.0,137,0,0,40800176,True,HOU,0.0
1610612745.0,137,0,0,40800176,True,HOU,0.0
1610612745.0,138,31,21,40800176,True,HOU,10.0
1610612745.0,138,31,21,40800176,True,HOU,10.0
1610612757.0,148,0,0,40800176,True,POR,0.0
1610612757.0,148,0,0,40800176,True,POR,0.0
1610612745.0,150,0,0,40800176,True,HOU,0.0
1610612745.0,150,0,0,40800176,True,HOU,0.0
1610612745.0,152,0,0,40800176,True,HOU,0.0
1610612745.0,152,0,0,40800176,True,HOU,0.0
1610612745.0,154,34,21,40800176,True,HOU,13.0
1610612745.0,154,34,21,40800176,True,HOU,13.0
1610612757.0,155,0,0,40800176,True,POR,0.0
1610612757.0,155,0,0,40800176,True,POR,0.0
1610612757.0,158,34,23,40800176,True,POR,-11.0
1610612757.0,158,34,23,40800176,True,POR,-11.0
1610612745.0,164,0,0,40800176,True,HOU,0.0
1610612745.0,164,0,0,40800176,True,HOU,0.0
1610612757.0,172,0,0,40800176,True,POR,0.0
1610612757.0,172,0,0,40800176,True,POR,0.0
1610612757.0,174,0,0,40800176,True,POR,0.0
1610612757.0,174,0,0,40800176,True,POR,0.0
1610612745.0,176,38,23,40800176,True,HOU,15.0
1610612745.0,176,38,23,40800176,True,HOU,15.0
1610612745.0,182,0,0,40800176,True,HOU,0.0
1610612745.0,182,0,0,40800176,True,HOU,0.0
1610612757.0,184,38,27,40800176,True,POR,-11.0
1610612757.0,184,38,27,40800176,True,POR,-11.0
1610612757.0,191,0,0,40800176,True,POR,0.0
1610612757.0,191,0,0,40800176,True,POR,0.0
1610612745.0,193,42,27,40800176,True,HOU,15.0
1610612745.0,193,42,27,40800176,True,HOU,15.0
1610612757.0,194,42,29,40800176,True,POR,-13.0
1610612757.0,194,42,29,40800176,True,POR,-13.0
1610612745.0,195,0,0,40800176,True,HOU,0.0
1610612745.0,195,0,0,40800176,True,HOU,0.0
1610612757.0,197,42,32,40800176,True,POR,-10.0
1610612757.0,197,42,32,40800176,True,POR,-10.0
1610612745.0,198,45,32,40800176,True,HOU,13.0
1610612745.0,198,45,32,40800176,True,HOU,13.0
1610612757.0,199,0,0,40800176,True,POR,0.0
1610612757.0,199,0,0,40800176,True,POR,0.0
1610612757.0,201,45,35,40800176,True,POR,-10.0
1610612757.0,201,45,35,40800176,True,POR,-10.0
1610612745.0,202,47,35,40800176,True,HOU,12.0
1610612745.0,202,47,35,40800176,True,HOU,12.0
1610612745.0,209,0,0,40800176,True,HOU,0.0
1610612745.0,209,0,0,40800176,True,HOU,0.0
1610612757.0,211,0,0,40800176,True,POR,0.0
1610612757.0,211,0,0,40800176,True,POR,0.0
1610612745.0,213,0,0,40800176,True,HOU,0.0
1610612745.0,213,0,0,40800176,True,HOU,0.0
1610612745.0,215,49,35,40800176,True,HOU,14.0
1610612745.0,215,49,35,40800176,True,HOU,14.0
1610612745.0,217,52,35,40800176,True,HOU,17.0
1610612745.0,217,52,35,40800176,True,HOU,17.0
1610612757.0,218,52,37,40800176,True,POR,-15.0
1610612757.0,218,52,37,40800176,True,POR,-15.0
1610612745.0,219,0,0,40800176,True,HOU,0.0
1610612745.0,219,0,0,40800176,True,HOU,0.0
1610612757.0,224,0,0,40800176,True,POR,0.0
1610612757.0,224,0,0,40800176,True,POR,0.0
1610612745.0,226,0,0,40800176,True,HOU,0.0
1610612745.0,226,0,0,40800176,True,HOU,0.0
1610612757.0,228,52,39,40800176,True,POR,-13.0
1610612757.0,228,52,39,40800176,True,POR,-13.0
1610612745.0,229,0,0,40800176,True,HOU,0.0
1610612745.0,229,0,0,40800176,True,HOU,0.0
1610612757.0,231,0,0,40800176,True,POR,0.0
1610612757.0,231,0,0,40800176,True,POR,0.0
1610612745.0,233,54,39,40800176,True,HOU,15.0
1610612745.0,233,54,39,40800176,True,HOU,15.0
1610612757.0,235,0,0,40800176,True,POR,0.0
1610612757.0,235,0,0,40800176,True,POR,0.0
1610612745.0,238,56,39,40800176,True,HOU,17.0
1610612745.0,238,56,39,40800176,True,HOU,17.0
1610612757.0,240,56,41,40800176,True,POR,-15.0
1610612757.0,240,56,41,40800176,True,POR,-15.0
1610612745.0,241,58,41,40800176,True,HOU,17.0
1610612745.0,241,58,41,40800176,True,HOU,17.0
1610612757.0,242,58,43,40800176,True,POR,-15.0
1610612757.0,242,58,43,40800176,True,POR,-15.0
1610612745.0,243,0,0,40800176,True,HOU,0.0
1610612745.0,243,0,0,40800176,True,HOU,0.0
1610612745.0,250,60,45,40800176,True,HOU,15.0
1610612745.0,250,60,45,40800176,True,HOU,15.0
1610612745.0,257,62,47,40800176,True,HOU,15.0
1610612745.0,257,62,47,40800176,True,HOU,15.0
1610612757.0,258,62,49,40800176,True,POR,-13.0
1610612757.0,258,62,49,40800176,True,POR,-13.0
1610612745.0,259,64,49,40800176,True,HOU,15.0
1610612745.0,259,64,49,40800176,True,HOU,15.0
1610612757.0,260,0,0,40800176,True,POR,0.0
1610612757.0,260,0,0,40800176,True,POR,0.0
1610612757.0,271,0,0,40800176,True,POR,0.0
1610612757.0,271,0,0,40800176,True,POR,0.0
1610612745.0,273,0,0,40800176,True,HOU,0.0
1610612745.0,273,0,0,40800176,True,HOU,0.0
1610612757.0,275,0,0,40800176,True,POR,0.0
1610612757.0,275,0,0,40800176,True,POR,0.0
1610612745.0,277,0,0,40800176,True,HOU,0.0
1610612745.0,277,0,0,40800176,True,HOU,0.0
1610612745.0,278,68,49,40800176,True,HOU,19.0
1610612745.0,278,68,49,40800176,True,HOU,19.0
1610612757.0,280,68,52,40800176,True,POR,-16.0
1610612757.0,280,68,52,40800176,True,POR,-16.0
1610612745.0,281,71,52,40800176,True,HOU,19.0
1610612745.0,281,71,52,40800176,True,HOU,19.0
1610612757.0,282,0,0,40800176,True,POR,0.0
1610612757.0,282,0,0,40800176,True,POR,0.0
1610612745.0,289,0,0,40800176,True,HOU,0.0
1610612745.0,289,0,0,40800176,True,HOU,0.0
1610612745.0,292,0,0,40800176,True,HOU,0.0
1610612745.0,292,0,0,40800176,True,HOU,0.0
1610612757.0,294,71,54,40800176,True,POR,-17.0
1610612757.0,294,71,54,40800176,True,POR,-17.0
1610612745.0,303,0,0,40800176,True,HOU,0.0
1610612745.0,303,0,0,40800176,True,HOU,0.0
1610612757.0,305,0,0,40800176,True,POR,0.0
1610612757.0,305,0,0,40800176,True,POR,0.0
1610612745.0,307,0,0,40800176,True,HOU,0.0
1610612745.0,307,0,0,40800176,True,HOU,0.0
1610612757.0,309,0,0,40800176,True,POR,0.0
1610612757.0,309,0,0,40800176,True,POR,0.0
1610612745.0,311,74,54,40800176,True,HOU,20.0
1610612745.0,311,74,54,40800176,True,HOU,20.0
1610612757.0,312,74,56,40800176,True,POR,-18.0
1610612757.0,312,74,56,40800176,True,POR,-18.0
1610612745.0,313,0,0,40800176,True,HOU,0.0
1610612745.0,313,0,0,40800176,True,HOU,0.0
1610612745.0,318,0,0,40800176,True,HOU,0.0
1610612745.0,318,0,0,40800176,True,HOU,0.0
1610612745.0,322,0,0,40800176,True,HOU,0.0
1610612745.0,322,0,0,40800176,True,HOU,0.0
1610612757.0,324,0,0,40800176,True,POR,0.0
1610612757.0,324,0,0,40800176,True,POR,0.0
1610612745.0,328,0,0,40800176,True,HOU,0.0
1610612745.0,328,0,0,40800176,True,HOU,0.0
1610612745.0,340,0,0,40800176,True,HOU,0.0
1610612745.0,340,0,0,40800176,True,HOU,0.0
1610612757.0,342,0,0,40800176,True,POR,0.0
1610612757.0,342,0,0,40800176,True,POR,0.0
1610612745.0,352,0,0,40800176,True,HOU,0.0
1610612745.0,352,0,0,40800176,True,HOU,0.0
1610612757.0,354,74,59,40800176,True,POR,-15.0
1610612757.0,354,74,59,40800176,True,POR,-15.0
1610612757.0,356,0,0,40800176,True,POR,0.0
1610612757.0,356,0,0,40800176,True,POR,0.0
1610612745.0,358,0,0,40800176,True,HOU,0.0
1610612745.0,358,0,0,40800176,True,HOU,0.0
1610612757.0,360,74,61,40800176,True,POR,-13.0
1610612757.0,360,74,61,40800176,True,POR,-13.0
1610612745.0,361,76,61,40800176,True,HOU,15.0
1610612745.0,361,76,61,40800176,True,HOU,15.0
1610612745.0,369,0,0,40800176,True,HOU,0.0
1610612745.0,369,0,0,40800176,True,HOU,0.0
1610612745.0,371,78,63,40800176,True,HOU,15.0
1610612745.0,371,78,63,40800176,True,HOU,15.0
1610612745.0,373,81,63,40800176,True,HOU,18.0
1610612745.0,373,81,63,40800176,True,HOU,18.0
1610612757.0,377,81,65,40800176,True,POR,-16.0
1610612757.0,377,81,65,40800176,True,POR,-16.0
1610612745.0,378,83,65,40800176,True,HOU,18.0
1610612745.0,378,83,65,40800176,True,HOU,18.0
1610612757.0,379,0,0,40800176,True,POR,0.0
1610612757.0,379,0,0,40800176,True,POR,0.0
1610612745.0,381,0,0,40800176,True,HOU,0.0
1610612745.0,381,0,0,40800176,True,HOU,0.0
1610612745.0,388,0,0,40800176,True,HOU,0.0
1610612745.0,388,0,0,40800176,True,HOU,0.0
1610612757.0,390,0,0,40800176,True,POR,0.0
1610612757.0,390,0,0,40800176,True,POR,0.0
1610612745.0,397,0,0,40800176,True,HOU,0.0
1610612745.0,397,0,0,40800176,True,HOU,0.0
1610612745.0,399,85,67,40800176,True,HOU,18.0
1610612745.0,399,85,67,40800176,True,HOU,18.0
1610612745.0,402,87,67,40800176,True,HOU,20.0
1610612745.0,402,87,67,40800176,True,HOU,20.0
1610612757.0,411,87,69,40800176,True,POR,-18.0
1610612757.0,411,87,69,40800176,True,POR,-18.0
1610612745.0,412,89,69,40800176,True,HOU,20.0
1610612745.0,412,89,69,40800176,True,HOU,20.0
1610612757.0,413,0,0,40800176,True,POR,0.0
1610612757.0,413,0,0,40800176,True,POR,0.0
1610612745.0,422,0,0,40800176,True,HOU,0.0
1610612745.0,422,0,0,40800176,True,HOU,0.0
1610612757.0,424,89,71,40800176,True,POR,-18.0
1610612757.0,424,89,71,40800176,True,POR,-18.0
1610612745.0,425,0,0,40800176,True,HOU,0.0
1610612745.0,425,0,0,40800176,True,HOU,0.0
1610612757.0,427,89,74,40800176,True,POR,-15.0
1610612757.0,427,89,74,40800176,True,POR,-15.0
1610612745.0,428,92,74,40800176,True,HOU,18.0
1610612745.0,428,92,74,40800176,True,HOU,18.0
1610612757.0,429,0,0,40800176,True,POR,0.0
1610612757.0,429,0,0,40800176,True,POR,0.0
1610612757.0,430,92,76,40800176,True,POR,-16.0
1610612757.0,430,92,76,40800176,True,POR,-16.0
1610612739.0,2,2,0,40800201,True,CLE,2.0
1610612739.0,2,2,0,40800201,True,CLE,2.0
1610612737.0,3,2,2,40800201,True,ATL,0.0
1610612737.0,3,2,2,40800201,True,ATL,0.0
1610612739.0,4,0,0,40800201,True,CLE,0.0
1610612739.0,4,0,0,40800201,True,CLE,0.0
1610612737.0,6,0,0,40800201,True,ATL,0.0
1610612737.0,6,0,0,40800201,True,ATL,0.0
1610612737.0,8,2,4,40800201,True,ATL,2.0
1610612737.0,8,2,4,40800201,True,ATL,2.0
1610612739.0,9,4,4,40800201,True,CLE,0.0
1610612739.0,9,4,4,40800201,True,CLE,0.0
1610612737.0,11,4,7,40800201,True,ATL,3.0
1610612737.0,11,4,7,40800201,True,ATL,3.0
1610612737.0,13,4,9,40800201,True,ATL,5.0
1610612737.0,13,4,9,40800201,True,ATL,5.0
1610612739.0,14,0,0,40800201,True,CLE,0.0
1610612739.0,14,0,0,40800201,True,CLE,0.0
1610612737.0,16,4,11,40800201,True,ATL,7.0
1610612737.0,16,4,11,40800201,True,ATL,7.0
1610612739.0,17,7,11,40800201,True,CLE,-4.0
1610612739.0,17,7,11,40800201,True,CLE,-4.0
1610612737.0,18,7,13,40800201,True,ATL,6.0
1610612737.0,18,7,13,40800201,True,ATL,6.0
1610612737.0,24,0,0,40800201,True,ATL,0.0
1610612737.0,24,0,0,40800201,True,ATL,0.0
1610612739.0,33,0,0,40800201,True,CLE,0.0
1610612739.0,33,0,0,40800201,True,CLE,0.0
1610612739.0,34,0,0,40800201,True,CLE,0.0
1610612739.0,34,0,0,40800201,True,CLE,0.0
1610612737.0,37,10,15,40800201,True,ATL,5.0
1610612737.0,37,10,15,40800201,True,ATL,5.0
1610612739.0,38,13,15,40800201,True,CLE,-2.0
1610612739.0,38,13,15,40800201,True,CLE,-2.0
1610612737.0,39,0,0,40800201,True,ATL,0.0
1610612737.0,39,0,0,40800201,True,ATL,0.0
1610612737.0,50,15,17,40800201,True,ATL,2.0
1610612737.0,50,15,17,40800201,True,ATL,2.0
1610612739.0,51,0,0,40800201,True,CLE,0.0
1610612739.0,51,0,0,40800201,True,CLE,0.0
1610612737.0,53,0,0,40800201,True,ATL,0.0
1610612737.0,53,0,0,40800201,True,ATL,0.0
1610612739.0,55,17,17,40800201,True,CLE,0.0
1610612739.0,55,17,17,40800201,True,CLE,0.0
1610612739.0,57,0,0,40800201,True,CLE,0.0
1610612739.0,57,0,0,40800201,True,CLE,0.0
1610612739.0,60,0,0,40800201,True,CLE,0.0
1610612739.0,60,0,0,40800201,True,CLE,0.0
1610612739.0,61,19,17,40800201,True,CLE,2.0
1610612739.0,61,19,17,40800201,True,CLE,2.0
1610612739.0,67,21,17,40800201,True,CLE,4.0
1610612739.0,67,21,17,40800201,True,CLE,4.0
1610612737.0,68,21,19,40800201,True,ATL,-2.0
1610612737.0,68,21,19,40800201,True,ATL,-2.0
1610612739.0,69,0,0,40800201,True,CLE,0.0
1610612739.0,69,0,0,40800201,True,CLE,0.0
1610612739.0,71,23,19,40800201,True,CLE,4.0
1610612739.0,71,23,19,40800201,True,CLE,4.0
1610612737.0,83,23,21,40800201,True,ATL,-2.0
1610612737.0,83,23,21,40800201,True,ATL,-2.0
1610612739.0,84,0,0,40800201,True,CLE,0.0
1610612739.0,84,0,0,40800201,True,CLE,0.0
1610612737.0,86,0,0,40800201,True,ATL,0.0
1610612737.0,86,0,0,40800201,True,ATL,0.0
1610612737.0,96,0,0,40800201,True,ATL,0.0
1610612737.0,96,0,0,40800201,True,ATL,0.0
1610612737.0,98,0,0,40800201,True,ATL,0.0
1610612737.0,98,0,0,40800201,True,ATL,0.0
1610612737.0,100,0,0,40800201,True,ATL,0.0
1610612737.0,100,0,0,40800201,True,ATL,0.0
1610612737.0,105,0,0,40800201,True,ATL,0.0
1610612737.0,105,0,0,40800201,True,ATL,0.0
1610612739.0,107,27,21,40800201,True,CLE,6.0
1610612739.0,107,27,21,40800201,True,CLE,6.0
1610612739.0,110,0,0,40800201,True,CLE,0.0
1610612739.0,110,0,0,40800201,True,CLE,0.0
1610612739.0,114,29,21,40800201,True,CLE,8.0
1610612739.0,114,29,21,40800201,True,CLE,8.0
1610612737.0,115,0,0,40800201,True,ATL,0.0
1610612737.0,115,0,0,40800201,True,ATL,0.0
1610612739.0,130,34,22,40800201,True,CLE,12.0
1610612739.0,130,34,22,40800201,True,CLE,12.0
1610612737.0,135,0,0,40800201,True,ATL,0.0
1610612737.0,135,0,0,40800201,True,ATL,0.0
1610612737.0,140,0,0,40800201,True,ATL,0.0
1610612737.0,140,0,0,40800201,True,ATL,0.0
1610612737.0,142,0,0,40800201,True,ATL,0.0
1610612737.0,142,0,0,40800201,True,ATL,0.0
1610612737.0,144,34,25,40800201,True,ATL,-9.0
1610612737.0,144,34,25,40800201,True,ATL,-9.0
1610612739.0,145,36,25,40800201,True,CLE,11.0
1610612739.0,145,36,25,40800201,True,CLE,11.0
1610612739.0,158,0,0,40800201,True,CLE,0.0
1610612739.0,158,0,0,40800201,True,CLE,0.0
1610612737.0,160,36,28,40800201,True,ATL,-8.0
1610612737.0,160,36,28,40800201,True,ATL,-8.0
1610612737.0,168,37,30,40800201,True,ATL,-7.0
1610612737.0,168,37,30,40800201,True,ATL,-7.0
1610612737.0,172,0,0,40800201,True,ATL,0.0
1610612737.0,172,0,0,40800201,True,ATL,0.0
1610612737.0,183,0,0,40800201,True,ATL,0.0
1610612737.0,183,0,0,40800201,True,ATL,0.0
1610612737.0,186,39,32,40800201,True,ATL,-7.0
1610612737.0,186,39,32,40800201,True,ATL,-7.0
1610612739.0,187,41,32,40800201,True,CLE,9.0
1610612739.0,187,41,32,40800201,True,CLE,9.0
1610612739.0,189,43,32,40800201,True,CLE,11.0
1610612739.0,189,43,32,40800201,True,CLE,11.0
1610612737.0,190,43,34,40800201,True,ATL,-9.0
1610612737.0,190,43,34,40800201,True,ATL,-9.0
1610612739.0,191,0,0,40800201,True,CLE,0.0
1610612739.0,191,0,0,40800201,True,CLE,0.0
1610612737.0,198,43,36,40800201,True,ATL,-7.0
1610612737.0,198,43,36,40800201,True,ATL,-7.0
1610612739.0,199,0,0,40800201,True,CLE,0.0
1610612739.0,199,0,0,40800201,True,CLE,0.0
1610612737.0,201,43,39,40800201,True,ATL,-4.0
1610612737.0,201,43,39,40800201,True,ATL,-4.0
1610612739.0,202,0,0,40800201,True,CLE,0.0
1610612739.0,202,0,0,40800201,True,CLE,0.0
1610612739.0,204,0,0,40800201,True,CLE,0.0
1610612739.0,204,0,0,40800201,True,CLE,0.0
1610612739.0,211,0,0,40800201,True,CLE,0.0
1610612739.0,211,0,0,40800201,True,CLE,0.0
