GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201089,445,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20230322,MIL,SAS,22201089445,16520,0,1628966|1630170|1631103|1631110|1631230,1,REG,2023,203114,-21.0,SF,Helper,-0.67,Bates-Diop 1' Driving Layup (5 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,452,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20230322,MIL,SAS,22201089452,16740,0,1628966|1630170|1631103|1631110|1631230,0,REG,2023,1626171,-20.0,PF,Helper,-0.13,MISS Bates-Diop 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,462,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230322,MIL,SAS,22201089462,17790,0,1628966|1630170|1631104|1631110|1631230,0,REG,2023,203507,-21.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,589,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20230322,MIL,SAS,22201089589,22800,0,1628380|1628966|1630170|1630577|1631104,1,REG,2023,204060,-28.0,SF,Chaser,-0.29,Bates-Diop 25' 3PT Running Jump Shot (12 PTS) (Wesley 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,629,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230322,MIL,SAS,22201089629,24920,0,1628380|1628966|1630170|1630572|1631103,0,REG,2023,1626192,-25.0,SF,Low Activity,-0.36,Bates-Diop 2' Running Finger Roll Layup (14 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201089,633,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20230322,MIL,SAS,22201089633,25060,0,1628380|1628966|1630170|1630572|1631103,0,REG,2023,202083,-25.0,SF,Wing Stopper,-0.46,MISS Bates-Diop 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,37,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20230324,WAS,SAS,2220109837,1800,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,44,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230324,WAS,SAS,2220109844,2360,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Bates-Diop 1' Dunk (2 PTS) (Mamukelashvili 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,77,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230324,WAS,SAS,2220109877,4030,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Bates-Diop 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,207,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20230324,WAS,SAS,22201098207,9120,0,203926|1628966|1628984|1630572|1631104,1,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Bates-Diop 3PT Jump Shot (7 PTS) (Wesley 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,286,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20230324,WAS,SAS,22201098286,11980,0,1628966|1629640|1630200|1631103|1631230,0,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,Gill BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,298,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230324,WAS,SAS,22201098298,12760,0,1628966|1629640|1630200|1631103|1631230,1,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,Bates-Diop 3' Running Reverse Layup (9 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,377,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20230324,WAS,SAS,22201098377,15920,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Bates-Diop 27' 3PT Jump Shot (12 PTS) (Mamukelashvili 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,385,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20230324,WAS,SAS,22201098385,16450,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Bates-Diop 8' Driving Finger Roll Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,394,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,1,20230324,WAS,SAS,22201098394,17060,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1629655,-3.0,C,Anchor Big,0.36,Bates-Diop 3PT Jump Shot (15 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,583,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20230324,WAS,SAS,22201098583,24990,0,203926|1628966|1630200|1630572|1631103,1,REG,2023,1630557,-12.0,SF,Low Activity,-1.04,Bates-Diop 26' 3PT Jump Shot (18 PTS) (McDermott 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,594,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20230324,WAS,SAS,22201098594,25330,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630557|1626153,-14.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,605,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20230324,WAS,SAS,22201098605,25920,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1629655|1630166,-13.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201098,630,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20230324,WAS,SAS,22201098630,27300,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630557,-17.0,SF,Low Activity,-1.04,MISS Bates-Diop 14' Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201116,27,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20230326,BOS,SAS,2220111627,1330,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201116,126,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,BOS,SAS,22201116126,6480,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,Bates-Diop Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201116,357,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20230326,BOS,SAS,22201116357,14500,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,White BLOCK (2 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201116,398,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230326,BOS,SAS,22201116398,16470,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,201143,-6.0,C,Helper,1.0,MISS Bates-Diop 3' Running Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201116,421,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230326,BOS,SAS,22201116421,17310,0,1628380|1628966|1630170|1630200|1631103,0,REG,2023,203935,-10.0,PG,Wing Stopper,0.88,MISS Bates-Diop 3PT Running Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201116,515,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20230326,BOS,SAS,22201116515,21500,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1628401,-17.0,SG,Point of Attack,1.43,Williams III BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,13,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20230329,SAS,UTA,2220114313,530,0,1628380|1628966|1630200|1630577|1631103,1,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,Bates-Diop 3' Fadeaway Jumper (2 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,29,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20230329,SAS,UTA,2220114329,1980,0,1628380|1628966|1630200|1630577|1631103,0,REG,2023,1630534,0.0,SG,Chaser,-1.42,MISS Bates-Diop 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,149,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230329,SAS,UTA,22201143149,6610,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1629677,-1.0,PF,Wing Stopper,-0.02,MISS Bates-Diop 2' Finger Roll Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,183,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20230329,SAS,UTA,22201143183,7740,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627739,-5.0,PG,Point of Attack,0.06,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,195,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20230329,SAS,UTA,22201143195,8380,0,1628966|1629641|1630577|1631104|1631230,1,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,Bates-Diop 25' 3PT Jump Shot (9 PTS) (Wesley 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,209,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-20,1,0,20230329,SAS,UTA,22201143209,8860,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1627745,-4.0,C,Anchor Big,-0.04,MISS Bates-Diop 21' Step Back Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,233,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20230329,SAS,UTA,22201143233,9680,0,1628966|1630577|1631103|1631104|1631230,0,REG,2023,1631323,-1.0,SF,Helper,-1.78,MISS Bates-Diop 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,391,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230329,SAS,UTA,22201143391,16530,0,1628380|1628966|1630200|1630577|1631103,1,REG,2023,1629308,-3.0,SF,Wing Stopper,0.12,Bates-Diop 1' Reverse Layup (11 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,467,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230329,SAS,UTA,22201143467,19590,0,1628966|1628984|1629641|1630572|1631104,1,REG,2023,1630548,-5.0,SG,Chaser,-0.7,Bates-Diop 1' Cutting Dunk Shot (13 PTS) (Mamukelashvili 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,491,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230329,SAS,UTA,22201143491,20960,0,1628966|1628984|1629641|1630572|1631104,1,REG,2023,1630548,-5.0,SG,Chaser,-0.7,Bates-Diop Cutting Finger Roll Layup Shot (15 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,521,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20230329,SAS,UTA,22201143521,22410,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1630548,-7.0,SG,Chaser,-0.7,MISS Bates-Diop 5' Pullup Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201143,546,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230329,SAS,UTA,22201143546,23640,0,1628966|1628984|1630200|1630577|1631230,0,REG,2023,1631117,-15.0,C,Anchor Big,2.1,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20230331,GSW,SAS,2220115820,880,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,203110,3.0,PF,Helper,3.03,Bates-Diop 7' Running Layup (2 PTS) (Branham 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,31,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20230331,GSW,SAS,2220115831,1640,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Bates-Diop 9' Turnaround Jump Shot (4 PTS) (Johnson 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,205,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230331,GSW,SAS,22201158205,8680,0,1628966|1628984|1630200|1631103|1631230,1,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,Bates-Diop 2' Cutting Dunk Shot (7 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,365,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,11,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230331,GSW,SAS,22201158365,14490,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,Bates-Diop 4' Turnaround Hook Shot (9 PTS) (Mamukelashvili 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,376,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20230331,GSW,SAS,22201158376,15250,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,556,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230331,GSW,SAS,22201158556,22850,0,1628966|1628984|1631103|1631104|1631230,0,REG,2023,1629673,-5.0,PG,Chaser,-1.27,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201158,622,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,275,1,1,20230331,GSW,SAS,22201158622,24860,0,203476|1628966|1629640|1630200|1630577,1,REG,2023,1630237,-6.0,SF,Helper,0.38,Bates-Diop 28' 3PT Jump Shot (14 PTS) (Johnson 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201170,15,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20230402,SAC,SAS,2220117015,770,0,1628380|1628966|1628984|1630200|1631103,1,REG,2023,1628368|1627734,5.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201170,20,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20230402,SAC,SAS,2220117020,1120,0,1628380|1628966|1628984|1630200|1631103,0,REG,2023,1628989,5.0,SG,Chaser,0.03,MISS Bates-Diop 4' Driving Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201170,50,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20230402,SAC,SAS,2220117050,2390,0,1628380|1628966|1628984|1630200|1631103,1,REG,2023,1631099,1.0,SF,Helper,0.16,Bates-Diop 3PT Jump Shot (7 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201170,430,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230402,SAC,SAS,22201170430,16850,0,1628380|1628966|1628984|1630200|1631103,1,REG,2023,1628368|203084,2.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201170,694,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,5,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20230402,SAC,SAS,22201170694,29000,1,1628966|1630200|1630577|1631103|1631230,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,Bates-Diop 4' Layup (13 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,184,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20230404,PHX,SAS,22201188184,7980,0,203476|203926|1628966|1628984|1631104,0,REG,2023,201142,-19.0,PF,Wing Stopper,0.27,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,200,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20230404,PHX,SAS,22201188200,9440,0,203476|1628966|1628984|1631103|1631104,0,REG,2023,202687|1628470,-21.0,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,253,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20230404,PHX,SAS,22201188253,11270,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1626164,-27.0,SG,Chaser,-0.92,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,259,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20230404,PHX,SAS,22201188259,11700,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1629006,-26.0,SG,Point of Attack,0.53,Bates-Diop 25' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,275,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20230404,PHX,SAS,22201188275,12140,0,1628966|1630200|1630572|1630577|1631230,0,REG,2023,203933,-29.0,PF-SF,Helper,-0.47,MISS Bates-Diop 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,392,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20230404,PHX,SAS,22201188392,17320,0,1628966|1628984|1630200|1631103|1631230,1,REG,2023,201142,-12.0,PF,Wing Stopper,0.27,Bates-Diop 24' 3PT Jump Shot (9 PTS) (Branham 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,405,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20230404,PHX,SAS,22201188405,17910,0,1628966|1630200|1630577|1631104|1631230,0,REG,2023,101108,-11.0,PG,Low Activity,0.56,Ayton BLOCK (1 BLK),PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,418,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20230404,PHX,SAS,22201188418,18440,0,1628966|1630200|1630577|1631104|1631230,0,REG,2023,1628470,-11.0,PF,Wing Stopper,0.55,MISS Bates-Diop 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,456,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20230404,PHX,SAS,22201188456,19960,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,MISS Bates-Diop 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,475,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20230404,PHX,SAS,22201188475,20950,0,203476|1628966|1630572|1630577|1631104,0,REG,2023,202687,-16.0,C,Anchor Big,2.19,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,22201188,507,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,11,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20230404,PHX,SAS,22201188507,21730,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,101108,-19.0,PG,Low Activity,0.56,Bates-Diop 6' Running Layup (11 PTS),PF,Athletic Finisher,-0.8
