GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200814,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230206,GSW,OKC,22200814258,12120,0,202691|203952|1626172|1629673|1630228,0,REG,2023,1628983,2.0,PG,Chaser,0.57,Wiggins 3' Turnaround Bank Shot (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,20230206,GSW,OKC,22200814334,15670,0,202691|203110|203952|1629673|1630228,1,REG,2023,1631119,13.0,C,Anchor Big,1.45,Wiggins 18' Pullup Jump Shot (9 PTS) (Poole 8 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200814,360,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20230206,GSW,OKC,22200814360,17150,0,202691|203110|203952|1629673|1630228,1,REG,2023,1630581,19.0,PF,Low Activity,-0.36,Wiggins 4' Alley Oop Layup (11 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200814,387,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20230206,GSW,OKC,22200814387,17970,0,202691|203110|203952|1629673|1630228,0,REG,2023,1630598,16.0,SG,Point of Attack,0.21,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,399,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20230206,GSW,OKC,22200814399,18690,0,202691|203110|203952|1626172|1629673,0,REG,2023,1630598,12.0,SG,Point of Attack,0.21,MISS Wiggins 13' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,403,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,GSW,OKC,22200814403,18830,0,202691|203110|203952|1626172|1629673,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,406,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230206,GSW,OKC,22200814406,19090,0,203210|203952|1626172|1628978|1629673,1,REG,2023,1630581,16.0,PF,Low Activity,-0.36,Wiggins 2' Cutting Layup Shot (15 PTS) (Poole 10 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200814,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20230206,GSW,OKC,22200814460,21550,0,203210|203952|1626172|1628978|1629660,0,REG,2023,1628983,22.0,PG,Chaser,0.57,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,573,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20230206,GSW,OKC,22200814573,25940,0,202691|203952|1626172|1628978|1629673,0,REG,2023,1630598,21.0,SG,Point of Attack,0.21,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200814,575,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230206,GSW,OKC,22200814575,25990,0,203952|1628978|1629660|1630164|1630541,1,REG,2023,1630544,23.0,PG,Low Activity,-1.0,Wiggins 3' Cutting Layup Shot (18 PTS) (DiVincenzo 6 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200830,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20230208,POR,GSW,222008309,300,0,202691|203110|203952|1626172|1629673,1,REG,2023,1629234,0.0,C,Mobile Big,0.54,Wiggins 18' Jump Shot (2 PTS) (D. Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200830,38,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20230208,POR,GSW,2220083038,1760,0,202691|203110|203952|1626172|1629673,1,REG,2023,203081,-5.0,PG,Chaser,-2.46,Wiggins 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200830,86,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,POR,GSW,2220083086,3920,0,202691|203110|203952|1629673|1630228,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,88,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230208,POR,GSW,2220083088,3960,0,202691|203110|203952|1629673|1630228,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Wiggins 2' Layup (7 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20230208,POR,GSW,2220083091,4260,0,202691|203110|203952|1629673|1630228,0,REG,2023,203081,-3.0,PG,Chaser,-2.46,MISS Wiggins 7' Turnaround Hook Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,2220083093,4310,0,202691|203110|203952|1629673|1630228,0,REG,2023,203081|203924|1631101,-1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,20230208,POR,GSW,22200830242,11020,0,202691|203952|1626172|1628978|1629673,0,REG,2023,203924,-7.0,PF,Wing Stopper,-1.19,MISS Wiggins 21' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,310,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230208,POR,GSW,22200830310,13500,0,202691|203110|203952|1629660|1629673,0,REG,2023,1629014,-1.0,SG,Chaser,-1.49,MISS Wiggins 4' Driving Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,22200830312,13540,0,202691|203110|203952|1629660|1629673,0,REG,2023,203081|1630570,1.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20230208,POR,GSW,22200830338,14570,0,202691|203110|203952|1626172|1629673,0,REG,2023,203081,4.0,PG,Chaser,-2.46,MISS Wiggins 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20230208,POR,GSW,22200830416,18710,0,203210|203952|1628978|1629673|1630228,0,REG,2023,1629642,2.0,SF,Helper,-0.87,MISS Wiggins 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,513,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20230208,POR,GSW,22200830513,23450,0,202691|203110|203952|1628978|1629673,1,REG,2023,1630570,-3.0,PF,Helper,-0.05,Wiggins 26' 3PT Jump Shot (16 PTS) (Poole 6 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200830,544,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20230208,POR,GSW,22200830544,24740,0,203952|1626172|1628978|1629660|1629673,0,REG,2023,203081,1.0,PG,Chaser,-2.46,Wiggins 4' Turnaround Hook Shot (18 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200830,591,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20230208,POR,GSW,22200830591,27540,0,202691|203110|203952|1628978|1629673,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,12,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20230211,GSW,LAL,2220085312,470,0,202691|203110|203952|1626172|1629673,0,REG,2023,1626156|1629060,0.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,39,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20230211,GSW,LAL,2220085339,1820,0,202691|203110|203952|1626172|1629673,1,REG,2023,203076,4.0,C,Anchor Big,2.19,Wiggins 16' Jump Shot (2 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200853,54,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20230211,GSW,LAL,2220085354,2600,0,202691|203110|203952|1626172|1629673,0,REG,2023,1629060,6.0,PF,Helper,-0.87,MISS Wiggins 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,189,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20230211,GSW,LAL,22200853189,7930,0,203110|203210|203952|1628978|1629673,0,REG,2023,1629117,5.0,C,Anchor Big,0.71,MISS Wiggins 7' Layup,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20230211,GSW,LAL,22200853206,8920,0,203110|203210|203952|1628978|1629673,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,237,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20230211,GSW,LAL,22200853237,9920,0,202691|203952|1626172|1628978|1629673,1,REG,2023,203076,8.0,C,Anchor Big,2.19,Wiggins 4' Cutting Layup Shot (6 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200853,241,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20230211,GSW,LAL,22200853241,10210,0,202691|203952|1626172|1628978|1629673,0,REG,2023,1626156,8.0,PG,Chaser,-0.39,Wiggins 25' 3PT Pullup Jump Shot (9 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,268,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230211,GSW,LAL,22200853268,11910,0,202691|203110|203952|1628978|1629660,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,353,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20230211,GSW,LAL,22200853353,16150,0,202691|203110|203952|1626172|1629673,0,REG,2023,203076|1629060,4.0,,,,,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,364,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230211,GSW,LAL,22200853364,16460,0,202691|203110|203952|1626172|1629673,1,REG,2023,1629060,5.0,PF,Helper,-0.87,Wiggins 3PT Jump Shot (12 PTS) (D. Green 8 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200853,373,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20230211,GSW,LAL,22200853373,16990,0,202691|203110|203952|1626172|1629673,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,406,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20230211,GSW,LAL,22200853406,18050,0,202691|203110|203210|203952|1629673,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200853,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20230211,GSW,LAL,22200853540,23210,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Wiggins 13' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20230213,GSW,WAS,2220086619,720,0,202691|203110|203952|1626172|1629673,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,70,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230213,GSW,WAS,2220086670,3670,0,202691|203110|203952|1626172|1629673,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Wiggins 3' Driving Floating Jump Shot (2 PTS) (D. Green 1 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200866,73,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20230213,GSW,WAS,2220086673,4000,0,202691|203110|203952|1626172|1629673,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Wiggins 19' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,75,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,20230213,GSW,WAS,2220086675,4140,0,202691|203110|203952|1626172|1629673,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Wiggins 9' Floating Jump Shot (4 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.49,1629673.0
Shot Chart Detail,22200866,100,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20230213,GSW,WAS,22200866100,5240,0,203210|203952|1626172|1628978|1629673,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Wiggins 18' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,111,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20230213,GSW,WAS,22200866111,5460,0,203210|203952|1628978|1629660|1630228,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,MISS Wiggins 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,118,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20230213,GSW,WAS,22200866118,5900,0,203210|203952|1628978|1629660|1630228,1,REG,2023,204001,-6.0,C,Anchor Big,1.01,Wiggins 25' 3PT Jump Shot (7 PTS) (J. Green 1 AST),SF,Athletic Finisher,-0.49,203210.0
Shot Chart Detail,22200866,215,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20230213,GSW,WAS,22200866215,10610,0,203952|1626172|1628978|1629673|1630541,0,REG,2023,1630264,-8.0,PF,Helper,-0.4,Wiggins 5' Turnaround Hook Shot (9 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,290,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20230213,GSW,WAS,22200866290,13490,0,202691|203952|1626172|1629660|1630541,1,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,Wiggins 9' Turnaround Fadeaway (11 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.49,1626172.0
Shot Chart Detail,22200866,314,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230213,GSW,WAS,22200866314,14480,0,202691|203110|203952|1626172|1629673,1,REG,2023,204001,7.0,C,Anchor Big,1.01,Wiggins 2' Cutting Layup Shot (13 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200866,320,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20230213,GSW,WAS,22200866320,15090,0,202691|203110|203952|1626172|1629673,1,REG,2023,204001,5.0,C,Anchor Big,1.01,Wiggins 3PT Jump Shot (16 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200866,332,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20230213,GSW,WAS,22200866332,15860,0,202691|203110|203952|1626172|1629673,0,REG,2023,204001,8.0,C,Anchor Big,1.01,MISS Wiggins 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,404,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230213,GSW,WAS,22200866404,19210,0,203210|203952|1628978|1629660|1630228,1,REG,2023,203078,9.0,SG,Chaser,-0.73,Wiggins 3' Layup (20 PTS) (DiVincenzo 1 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200866,407,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,1,20230213,GSW,WAS,22200866407,19460,0,203210|203952|1628978|1629660|1630228,1,REG,2023,204001,12.0,C,Anchor Big,1.01,Wiggins 27' 3PT Jump Shot (23 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200866,536,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20230213,GSW,WAS,22200866536,24030,0,202691|203110|203952|1626172|1629673,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,538,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230213,GSW,WAS,22200866538,24110,0,202691|203110|203952|1626172|1629673,1,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,Wiggins 2' Dunk (25 PTS) (D. Green 5 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200866,541,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20230213,GSW,WAS,22200866541,24360,0,202691|203110|203952|1626172|1629673,1,REG,2023,204001,14.0,C,Anchor Big,1.01,Wiggins 6' Driving Floating Bank Jump Shot (27 PTS) (Thompson 3 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200866,576,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20230213,GSW,WAS,22200866576,25570,0,203210|203952|1626172|1628978|1629673,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Wiggins 17' Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,579,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20230213,GSW,WAS,22200866579,25950,0,203210|203952|1626172|1628978|1629673,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Wiggins 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,611,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,20230213,GSW,WAS,22200866611,27780,0,202691|203110|203952|1628978|1629673,0,REG,2023,1630166,9.0,SF,Wing Stopper,1.03,Wiggins 10' Turnaround Fadeaway (29 PTS),SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,614,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,70,1,0,20230213,GSW,WAS,22200866614,28110,0,202691|203110|203952|1628978|1629673,0,REG,2023,1630166,6.0,SF,Wing Stopper,1.03,MISS Wiggins 17' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200866,633,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230213,GSW,WAS,22200866633,28740,0,202691|203110|203952|1628978|1629673,0,REG,2023,1630166,9.0,SF,Wing Stopper,1.03,MISS Wiggins 5' Driving Layup,SF,Athletic Finisher,-0.49,
