GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201070,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20230319,LAL,ORL,22201070148,7150,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201070,154,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230319,LAL,ORL,22201070154,7400,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629048|1631216,3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201070,180,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230319,LAL,ORL,22201070180,8710,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1630532,11.0,SF,Helper,0.72,Hachimura 3' Running Layup (2 PTS) (Reaves 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201070,238,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20230319,LAL,ORL,22201070238,10940,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1631094,9.0,PF,Helper,-0.02,MISS Hachimura 11' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201070,472,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20230319,LAL,ORL,22201070472,21090,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1631216,8.0,SF,Low Activity,-0.66,Hachimura 12' Step Back Jump Shot (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201070,478,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20230319,LAL,ORL,22201070478,21520,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1631216,7.0,SF,Low Activity,-0.66,Hachimura 16' Pullup Jump Shot (6 PTS) (Schroder 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201070,504,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,1,20230319,LAL,ORL,22201070504,22610,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1629048,7.0,C,Mobile Big,1.02,Hachimura 13' Jump Shot (8 PTS) (Reaves 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201070,507,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20230319,LAL,ORL,22201070507,23010,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1630284,5.0,SG,Point of Attack,0.19,MISS Hachimura 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201070,548,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20230319,LAL,ORL,22201070548,24330,0,203076|203471|1626156|1628972|1629060,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Hachimura 5' Floating Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201092,137,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20230322,LAL,PHX,22201092137,6340,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1629111,-1.0,C,Anchor Big,0.62,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201092,176,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,0,20230322,LAL,PHX,22201092176,8040,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,203082,2.0,SG,Chaser,-1.3,MISS Hachimura 29' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201092,180,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230322,LAL,PHX,22201092180,8240,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,101108,2.0,PG,Low Activity,0.56,MISS Hachimura 3' Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22201106,166,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230324,LAL,OKC,22201106166,7850,0,1627736|1629022|1629060|1629117|1630559,0,REG,2023,1630322,15.0,SG,Chaser,-0.31,Hachimura 3' Driving Layup (2 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201140,119,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230329,CHI,LAL,22201140119,5410,0,203076|203471|1627736|1628972|1629060,1,REG,2023,201942,14.0,SF,Low Activity,0.48,Hachimura Layup (2 PTS) (Davis 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201140,264,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20230329,CHI,LAL,22201140264,11290,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,Hachimura 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201140,278,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20230329,CHI,LAL,22201140278,12360,0,2544|203076|1626156|1629060|1630559,0,REG,2023,201942|201976,0.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201140,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20230329,CHI,LAL,22201140425,19560,0,203076|203471|1627736|1628972|1629060,1,REG,2023,1630245|203897,18.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201140,439,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20230329,CHI,LAL,22201140439,20260,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1627936,12.0,PG,Point of Attack,2.75,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201140,446,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20230329,CHI,LAL,22201140446,20710,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1629632,9.0,SG,Chaser,-1.05,MISS Hachimura 2' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22201157,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20230331,MIN,LAL,2220115796,5360,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201157,494,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230331,MIN,LAL,22201157494,20250,0,2544|203076|203471|1629060|1630559,1,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201157,530,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230331,MIN,LAL,22201157530,22010,0,2544|203471|1629060|1629117|1630559,0,REG,2023,1626157,7.0,PF,Mobile Big,-0.33,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201157,532,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,20230331,MIN,LAL,22201157532,22050,0,2544|203471|1629060|1629117|1630559,0,REG,2023,1626157,7.0,PF,Mobile Big,-0.33,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,85,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20230402,HOU,LAL,2220117185,4560,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,101,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230402,HOU,LAL,22201171101,5110,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,1630578,5.0,C,Anchor Big,0.43,Hachimura 1' Running Layup (2 PTS) (Brown Jr. 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,105,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230402,HOU,LAL,22201171105,5310,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Hachimura 1' Running Dunk,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,126,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230402,HOU,LAL,22201171126,6250,0,2544|203471|1627736|1628972|1629060,1,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,Hachimura 1' Driving Dunk (4 PTS) (James 3 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,135,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230402,HOU,LAL,22201171135,6660,0,2544|203471|1627736|1628972|1629060,1,REG,2023,1630586,12.0,C,Mobile Big,0.66,Hachimura 2' Cutting Dunk Shot (6 PTS) (James 4 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,203,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230402,HOU,LAL,22201171203,9320,0,2544|203471|1629060|1629117|1630559,1,REG,2023,1630578,13.0,C,Anchor Big,0.43,Hachimura 1' Running Dunk (8 PTS) (James 6 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,208,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,88,1,1,20230402,HOU,LAL,22201171208,9590,0,2544|203471|1629060|1629117|1630559,1,REG,2023,1630578,15.0,C,Anchor Big,0.43,Hachimura 20' Pullup Jump Shot (10 PTS) (Schroder 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,394,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20230402,HOU,LAL,22201171394,17850,0,2544|203076|203471|1629060|1630559,1,REG,2023,1630578|1629645,11.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,426,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20230402,HOU,LAL,22201171426,19380,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1631106,15.0,PF,Helper,0.3,Hachimura 7' Turnaround Fadeaway (14 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,477,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230402,HOU,LAL,22201171477,21600,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1631095|1630224,18.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,492,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230402,HOU,LAL,22201171492,22240,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1631095|1630528,22.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,505,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20230402,HOU,LAL,22201171505,22720,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1630528,26.0,SG,Point of Attack,-1.45,Hachimura 13' Turnaround Fadeaway (20 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201171,563,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230402,HOU,LAL,22201171563,25110,0,203076|1627736|1628972|1629060|1630559,0,REG,2023,1631095,24.0,PF,Wing Stopper,-0.9,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201171,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,142,1,0,20230402,HOU,LAL,22201171582,26040,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1630578,21.0,C,Anchor Big,0.43,MISS Hachimura 23' Step Back Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201186,109,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,20230404,UTA,LAL,22201186109,5340,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1629012,5.0,PG,Point of Attack,-1.98,MISS Hachimura 8' Turnaround Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201186,134,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230404,UTA,LAL,22201186134,6370,0,2544|1627736|1628972|1629060|1630559,1,REG,2023,1629012,5.0,PG,Point of Attack,-1.98,Hachimura 1' Layup (2 PTS) (Reaves 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201186,250,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20230404,UTA,LAL,22201186250,10680,0,203076|203471|1627736|1629020|1629060,1,REG,2023,203482|1629659,5.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201186,266,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20230404,UTA,LAL,22201186266,11520,0,203076|203471|1629020|1629060|1630559,1,REG,2023,1631323,8.0,SF,Helper,-1.78,Hachimura 25' 3PT Jump Shot (7 PTS) (Vanderbilt 1 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201186,277,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20230404,UTA,LAL,22201186277,12040,0,203076|203471|1629020|1629060|1630559,0,REG,2023,1631323,6.0,SF,Helper,-1.78,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201186,281,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20230404,UTA,LAL,22201186281,12220,0,203076|203471|1629020|1629060|1630559,0,REG,2023,1631323,8.0,SF,Helper,-1.78,Hachimura 4' Running Layup (9 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201186,413,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230404,UTA,LAL,22201186413,18090,0,203076|203471|1628972|1629060|1630559,1,REG,2023,203482,12.0,C,Helper,0.31,Hachimura 2' Running Dunk (11 PTS) (Reaves 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201186,445,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230404,UTA,LAL,22201186445,19470,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1631323,5.0,SF,Helper,-1.78,Hachimura 3' Driving Layup (13 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201186,497,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20230404,UTA,LAL,22201186497,21000,0,2544|1627736|1629060|1629117|1630559,1,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,Hachimura 4' Cutting Dunk Shot (17 PTS) (James 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201186,519,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20230404,UTA,LAL,22201186519,22330,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1627745,2.0,C,Anchor Big,-0.04,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201186,522,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230404,UTA,LAL,22201186522,22490,0,2544|1627736|1629060|1629117|1630559,0,REG,2023,1629308,2.0,SF,Wing Stopper,0.12,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201196,89,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230405,LAC,LAL,2220119689,4230,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,202695,-9.0,SF,Helper,0.49,MISS Hachimura 24' 3PT Running Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201196,105,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230405,LAC,LAL,22201196105,5030,0,203076|203471|1626156|1628972|1629060,0,REG,2023,202695|1626181,-7.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201196,211,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,LAC,LAL,22201196211,9890,0,2544|1626156|1627736|1629060|1629117,0,REG,2023,1629611,-14.0,SG,Point of Attack,-0.24,Hachimura Tip Layup Shot (4 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201196,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230405,LAC,LAL,22201196425,20020,0,2544|203471|1628972|1629060|1629117,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201196,459,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20230405,LAC,LAL,22201196459,21710,0,2544|203471|1627736|1629060|1629117,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201212,113,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230407,LAL,PHX,22201212113,5520,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,1629006,-1.0,SG,Point of Attack,0.53,Hachimura 2' Driving Reverse Layup (2 PTS) (Davis 2 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201212,126,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230407,LAL,PHX,22201212126,5840,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1627814|203082,-3.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201212,183,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20230407,LAL,PHX,22201212183,8440,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.27
Shot Chart Detail,22201212,468,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20230407,LAL,PHX,22201212468,20610,0,1627736|1628972|1629060|1629117|1630559,1,REG,2023,1630688,7.0,SF,Helper,0.12,Hachimura 26' 3PT Jump Shot (5 PTS) (Reaves 5 AST),PF,Shot Creator,-1.27
Shot Chart Detail,22201212,478,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20230407,LAL,PHX,22201212478,21130,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,MISS Hachimura 8' Fadeaway Jumper,PF,Shot Creator,-1.27
Shot Chart Detail,22201212,542,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230407,LAL,PHX,22201212542,23840,0,2544|203076|1626156|1627736|1629060,0,REG,2023,203082,8.0,SG,Chaser,-1.3,Hachimura 2' Running Layup (7 PTS),PF,Shot Creator,-1.27
Shot Chart Detail,22201212,568,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212568,25120,0,2544|203076|1626156|1627736|1629060,0,REG,2023,1627814|203082,11.0,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201212,586,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,LAL,PHX,22201212586,26010,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,,,,,,,PF,Shot Creator,-1.27
Shot Chart Detail,22201228,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20230409,LAL,UTA,22201228106,4730,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,203482,9.0,C,Helper,0.31,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27
Shot Chart Detail,22201228,129,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,1,20230409,LAL,UTA,22201228129,5940,0,1627736|1628972|1629060|1629117|1630559,1,REG,2023,1629308,7.0,SF,Wing Stopper,0.12,Hachimura 18' Step Back Jump Shot (2 PTS) (Reaves 1 AST),PF,Shot Creator,-1.27
