GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201082,443,203486,Mason Plumlee,1610612746,LA Clippers,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230321,LAC,OKC,22201082443,18290,0,201566|202331|202694|202695|203486,1,REG,2023,1630846,4.0,C,Anchor Big,-0.17,Plumlee 1' Dunk (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201082,540,203486,Mason Plumlee,1610612746,LA Clippers,4,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,LAC,OKC,22201082540,22980,0,201569|201587|202331|203486|203496,0,REG,2023,1630322,-2.0,SG,Chaser,-0.31,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201096,102,203486,Mason Plumlee,1610612746,LA Clippers,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230323,LAC,OKC,22201096102,5410,0,201587|202695|203486|1629611|1630538,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Plumlee 4' Running Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22201096,525,203486,Mason Plumlee,1610612746,LA Clippers,4,7,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230323,LAC,OKC,22201096525,24150,0,201566|201587|203486|1629611|1630538,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201112,220,203486,Mason Plumlee,1610612746,LA Clippers,2,7,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230325,LAC,NOP,22201112220,10140,0,201566|201569|201587|202695|203486,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201112,476,203486,Mason Plumlee,1610612746,LA Clippers,3,0,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230325,LAC,NOP,22201112476,21030,0,201587|203486|203496|1629611|1630538,1,REG,2023,1626204,-14.0,C,Mobile Big,1.95,Plumlee 1' Reverse Dunk (4 PTS) (Covington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,104,203486,Mason Plumlee,1610612746,LA Clippers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230327,LAC,CHI,22201129104,5730,0,201587|202695|203486|1629611|1630538,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Plumlee 2' Layup (2 PTS) (Hyland 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,120,203486,Mason Plumlee,1610612746,LA Clippers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230327,LAC,CHI,22201129120,6380,0,202695|203486|203496|1629611|1630538,0,REG,2023,203083,0.0,C,Mobile Big,2.1,MISS Plumlee 2' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,155,203486,Mason Plumlee,1610612746,LA Clippers,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230327,LAC,CHI,22201129155,7460,0,201566|203486|203496|1629611|1630538,1,REG,2023,203083,-3.0,C,Mobile Big,2.1,Plumlee 3' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,419,203486,Mason Plumlee,1610612746,LA Clippers,3,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230327,LAC,CHI,22201129419,20580,0,201587|202695|203486|1629611|1630538,1,REG,2023,202696,21.0,C,Mobile Big,0.95,Plumlee 3' Cutting Dunk Shot (6 PTS) (Hyland 5 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,448,203486,Mason Plumlee,1610612746,LA Clippers,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20230327,LAC,CHI,22201129448,22120,0,201566|201569|203486|1629611|1630538,1,REG,2023,203083,22.0,C,Mobile Big,2.1,Plumlee 3' Cutting Dunk Shot (8 PTS) (Hyland 7 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,486,203486,Mason Plumlee,1610612746,LA Clippers,4,7,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230327,LAC,CHI,22201129486,24140,0,201566|201569|203486|1629611|1630538,1,REG,2023,203083|1629632,24.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201129,505,203486,Mason Plumlee,1610612746,LA Clippers,4,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230327,LAC,CHI,22201129505,24730,0,201566|201569|201587|202695|203486,0,REG,2023,203083,22.0,C,Mobile Big,2.1,MISS Plumlee 3' Turnaround Hook Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201141,81,203486,Mason Plumlee,1610612746,LA Clippers,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230329,MEM,LAC,2220114181,4090,0,201566|201569|203486|1626181|1629611,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Plumlee 1' Running Layup (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201141,120,203486,Mason Plumlee,1610612746,LA Clippers,1,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230329,MEM,LAC,22201141120,6010,0,201566|201569|203486|1626181|1630538,1,REG,2023,1631254,-1.0,PF,Mobile Big,-1.07,Plumlee 1' Alley Oop Dunk (4 PTS) (Hyland 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201141,534,203486,Mason Plumlee,1610612746,LA Clippers,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230329,MEM,LAC,22201141534,23260,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Plumlee 1' Dunk (6 PTS) (Hyland 4 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201156,448,203486,Mason Plumlee,1610612746,LA Clippers,3,3,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,MEM,LAC,22201156448,19350,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1628415|1628991,-16.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201156,490,203486,Mason Plumlee,1610612746,LA Clippers,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230331,MEM,LAC,22201156490,21000,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1630217,-14.0,SG,Chaser,-0.03,Plumlee 1' Cutting Dunk Shot (4 PTS) (Powell 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201156,497,203486,Mason Plumlee,1610612746,LA Clippers,3,0,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230331,MEM,LAC,22201156497,21290,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1631223|1630217,-17.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201162,195,203486,Mason Plumlee,1610612746,LA Clippers,2,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230401,NOP,LAC,22201162195,8230,0,201566|203486|203496|1629611|1630538,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS Plumlee Putback Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22201162,250,203486,Mason Plumlee,1610612746,LA Clippers,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230401,NOP,LAC,22201162250,10280,0,201566|202695|203486|203496|1626181,0,REG,2023,203468,6.0,PG,Chaser,-1.42,Plumlee 2' Running Layup (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22201162,334,203486,Mason Plumlee,1610612746,LA Clippers,2,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230401,NOP,LAC,22201162334,14380,0,201566|201587|202695|203486|203496,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,Plumlee Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22201162,495,203486,Mason Plumlee,1610612746,LA Clippers,4,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20230401,NOP,LAC,22201162495,22120,0,201566|203486|203496|1629611|1630538,1,REG,2023,202685,-1.0,C,Mobile Big,0.36,Plumlee 5' Turnaround Hook Shot (6 PTS) (Covington 1 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201162,502,203486,Mason Plumlee,1610612746,LA Clippers,4,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230401,NOP,LAC,22201162502,22610,0,201566|203486|203496|1629611|1630538,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,0.22
Shot Chart Detail,22201196,128,203486,Mason Plumlee,1610612746,LA Clippers,1,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20230405,LAC,LAL,22201196128,6470,0,201566|201569|202695|203486|1626181,0,REG,2023,203076,6.0,C,Anchor Big,2.19,Plumlee 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22201196,447,203486,Mason Plumlee,1610612746,LA Clippers,3,0,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230405,LAC,LAL,22201196447,21410,0,202695|203486|1626181|1629611|1630538,1,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,Plumlee 2' Reverse Dunk (4 PTS) (Powell 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201215,199,203486,Mason Plumlee,1610612746,LA Clippers,2,9,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230408,LAC,POR,22201215199,8440,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631133|1631219,-5.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201215,209,203486,Mason Plumlee,1610612746,LA Clippers,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230408,LAC,POR,22201215209,9210,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631303,-2.0,SF,Point of Attack,-0.16,Plumlee 2' Alley Oop Dunk (6 PTS) (Mann 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201215,532,203486,Mason Plumlee,1610612746,LA Clippers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230408,LAC,POR,22201215532,23050,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631101,16.0,SG,Chaser,-1.84,Plumlee 1' Layup (8 PTS) (Hyland 3 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201215,573,203486,Mason Plumlee,1610612746,LA Clippers,4,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20230408,LAC,POR,22201215573,24350,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1630219|1630570,16.0,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201229,477,203486,Mason Plumlee,1610612746,LA Clippers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230409,PHX,LAC,22201229477,20400,0,201566|203486|1626181|1629611|1630538,0,REG,2023,203082,-8.0,SG,Chaser,-1.3,MISS Plumlee 3' Layup,C,Roll + Cut Big,0.22
Shot Chart Detail,22201229,503,203486,Mason Plumlee,1610612746,LA Clippers,3,0,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230409,PHX,LAC,22201229503,21600,0,201566|203486|1626181|1629611|1630538,1,REG,2023,,,,,,,C,Roll + Cut Big,0.22
Shot Chart Detail,22201229,515,203486,Mason Plumlee,1610612746,LA Clippers,4,11,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20230409,PHX,LAC,22201229515,22180,0,201566|203486|1626181|1629611|1630538,1,REG,2023,1630688,-2.0,SF,Helper,0.12,Plumlee 7' Driving Hook Shot (5 PTS) (Hyland 2 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201229,556,203486,Mason Plumlee,1610612746,LA Clippers,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,22201229556,23810,0,201566|203486|1626181|1629611|1630538,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Plumlee Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.22
Shot Chart Detail,22201229,586,203486,Mason Plumlee,1610612746,LA Clippers,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230409,PHX,LAC,22201229586,25080,0,201566|202695|203486|1626181|1629611,1,REG,2023,1629006,4.0,SG,Point of Attack,0.53,Plumlee 1' Layup (9 PTS) (Westbrook 8 AST),C,Roll + Cut Big,0.22
Shot Chart Detail,22201229,629,203486,Mason Plumlee,1610612746,LA Clippers,4,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,PHX,LAC,22201229629,27510,0,201566|201587|202695|203486|1626181,0,REG,2023,1629006,4.0,SG,Point of Attack,0.53,MISS Plumlee Tip Layup Shot,C,Roll + Cut Big,0.22
