GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200730,442,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20230126,BOS,NYK,22200730442,22020,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630202|1630573,6.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200730,451,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20230126,BOS,NYK,22200730451,22470,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627763,8.0,PG,Chaser,-0.27,Quickley 5' Running Pull-Up Jump Shot (17 PTS) (McBride 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,97,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20230128,BKN,NYK,2220074297,5460,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,201988,-8.0,PG,Low Activity,-2.11,Quickley 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,122,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20230128,BKN,NYK,22200742122,6800,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1630560|1630549,-6.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20230128,BKN,NYK,22200742160,7980,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,0,20230128,BKN,NYK,22200742166,8260,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,MISS Quickley 20' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230128,BKN,NYK,22200742173,8740,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Quickley 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,403,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20230128,BKN,NYK,22200742403,19690,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1629139,-11.0,SF,Helper,-0.42,Quickley 27' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,427,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20230128,BKN,NYK,22200742427,21220,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1626220,-9.0,SF,Helper,-0.28,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20230128,BKN,NYK,22200742519,25720,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,1626220,-8.0,SF,Helper,-0.28,Quickley 12' Driving Floating Jump Shot (13 PTS) (Randle 7 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,531,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230128,BKN,NYK,22200742531,26370,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,203552,-8.0,SG,Chaser,-1.27,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,536,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20230128,BKN,NYK,22200742536,26640,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,1629651,-5.0,C,Mobile Big,2.27,Quickley 3PT Jump Shot (16 PTS) (Brunson 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200742,541,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20230128,BKN,NYK,22200742541,26870,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Quickley 29' 3PT Running Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,108,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20230131,NYK,LAL,22200765108,4910,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Quickley 24' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,130,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20230131,NYK,LAL,22200765130,6210,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1631108,-5.0,SG,Chaser,-0.18,MISS Quickley 19' Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,166,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,1,20230131,NYK,LAL,22200765166,8020,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,Quickley 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20230131,NYK,LAL,22200765189,8950,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629022,0.0,SG,Chaser,-1.14,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20230131,NYK,LAL,22200765239,11020,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,203471|1629060,-2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,274,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,1,20230131,NYK,LAL,22200765274,12360,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Quickley 7' Driving Floating Jump Shot (11 PTS) (Randle 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,278,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20230131,NYK,LAL,22200765278,12470,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203471,6.0,PG,Point of Attack,-0.33,Quickley 1' Running Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,464,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20230131,NYK,LAL,22200765464,21110,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1631108,-5.0,SG,Chaser,-0.18,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,622,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20230131,NYK,LAL,22200765622,27110,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,668,1630193,Immanuel Quickley,1610612752,New York Knicks,5,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20230131,NYK,LAL,22200765668,29180,1,203944|1628392|1628973|1629656|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,682,1630193,Immanuel Quickley,1610612752,New York Knicks,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230131,NYK,LAL,22200765682,30140,1,203944|1628392|1628973|1629656|1630193,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200765,721,1630193,Immanuel Quickley,1610612752,New York Knicks,5,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230131,NYK,LAL,22200765721,31800,1,1630193,0,REG,2023,203471,-6.0,PG,Point of Attack,-0.33,Quickley 1' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,22,1630193,Immanuel Quickley,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20230202,NYK,MIA,2220078022,1640,0,203944|1629628|1629656|1630193|1630579,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,44,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230202,NYK,MIA,2220078044,2580,0,203944|1629628|1629656|1630193|1630579,1,REG,2023,200768,8.0,PG,Helper,0.86,Quickley Driving Layup (5 PTS) (Sims 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,60,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,0,20230202,NYK,MIA,2220078060,3410,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,144,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20230202,NYK,MIA,22200780144,6630,0,203095|1628392|1629628|1630167|1630193,0,REG,2023,1629312,6.0,PF,Point of Attack,0.4,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,271,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20230202,NYK,MIA,22200780271,11990,0,203944|1629628|1629656|1630193|1630579,1,REG,2023,200768,-2.0,PG,Helper,0.86,Quickley 3PT Jump Shot (8 PTS) (Barrett 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,359,1630193,Immanuel Quickley,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230202,NYK,MIA,22200780359,16900,0,203944|1629628|1629656|1630193|1630579,0,REG,2023,1628997,12.0,SF,Point of Attack,1.43,MISS Quickley 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,375,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20230202,NYK,MIA,22200780375,18500,0,203944|1629628|1629656|1630193|1630579,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200780,519,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20230202,NYK,MIA,22200780519,24990,0,1628392|1629628|1629656|1630167|1630193,0,REG,2023,1629216|1629639,7.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,107,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20230204,NYK,LAC,22200795107,6330,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,202694,-11.0,PF,Helper,0.76,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,141,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20230204,NYK,LAC,22200795141,7560,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,147,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20230204,NYK,LAC,22200795147,7880,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,172,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20230204,NYK,LAC,22200795172,9150,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626181,-4.0,SG,Chaser,-1.52,MISS Quickley 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,180,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20230204,NYK,LAC,22200795180,9560,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,208,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20230204,NYK,LAC,22200795208,10830,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1627826,-10.0,C,Anchor Big,2.06,MISS Quickley 17' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,245,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20230204,NYK,LAC,22200795245,12610,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,202695,-5.0,SF,Helper,0.49,Quickley 3PT Jump Shot (9 PTS) (Randle 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,250,1630193,Immanuel Quickley,1610612752,New York Knicks,2,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230204,NYK,LAC,22200795250,12820,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1626181,-5.0,SG,Chaser,-1.52,MISS Quickley 1' Running Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,383,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20230204,NYK,LAC,22200795383,18730,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1626181,-9.0,SG,Chaser,-1.52,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,457,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230204,NYK,LAC,22200795457,21840,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,476,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20230204,NYK,LAC,22200795476,23340,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200795,498,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20230204,NYK,LAC,22200795498,24070,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1629611,-8.0,SG,Point of Attack,-0.24,MISS Quickley 27' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,10,1630193,Immanuel Quickley,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20230205,NYK,PHI,2220080410,460,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,29,1630193,Immanuel Quickley,1610612752,New York Knicks,1,9,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20230205,NYK,PHI,2220080429,1530,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Quickley 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,89,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20230205,NYK,PHI,2220080489,4850,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,201935|203954,-14.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,101,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20230205,NYK,PHI,22200804101,5580,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629001,-19.0,SG,Point of Attack,0.52,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,268,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230205,NYK,PHI,22200804268,11560,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629001|200782,-3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,379,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20230205,NYK,PHI,22200804379,18020,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,202699,-3.0,SF,Helper,-0.09,MISS Quickley 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,448,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,0,20230205,NYK,PHI,22200804448,20860,0,203095|203944|1628392|1630193|1630540,0,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,MISS Quickley 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200804,469,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20230205,NYK,PHI,22200804469,21580,0,203095|1628392|1630167|1630193|1630540,0,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,Quickley 7' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,91,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20230207,ORL,NYK,2220081691,5030,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,1630591,-7.0,SG,Chaser,0.18,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,107,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230207,ORL,NYK,22200816107,5690,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630591|1631094,-6.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,123,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230207,ORL,NYK,22200816123,6390,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630591,-5.0,SG,Chaser,0.18,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,131,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230207,ORL,NYK,22200816131,6810,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629626|1630591,-2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,135,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20230207,ORL,NYK,22200816135,7070,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630591,-2.0,SG,Chaser,0.18,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20230207,ORL,NYK,22200816185,9160,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,MISS Quickley 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200816,207,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20230207,ORL,NYK,22200816207,10240,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630175,-10.0,PG,Point of Attack,-0.66,Quickley 12' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.56
