GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201050,381,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20230317,CHI,MIN,22201050381,17830,0,201144|203937|1629638|1629675|1630183,1,REG,2023,202696|203897,0.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201050,384,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20230317,CHI,MIN,22201050384,18120,0,201144|203937|1629638|1629675|1630183,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201050,404,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230317,CHI,MIN,22201050404,19350,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Reid 1' Driving Layup (6 PTS) (McLaughlin 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201050,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230317,CHI,MIN,22201050430,20430,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203083|1630172,6.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201050,446,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20230317,CHI,MIN,22201050446,21300,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203083,8.0,C,Mobile Big,2.1,Reid 5' Driving Hook Shot (12 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201050,726,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230317,CHI,MIN,22201050726,33800,2,201144|203937|1629638|1629675|1630183,0,REG,2023,201942|202696,-2.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201050,745,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230317,CHI,MIN,22201050745,34250,2,201144|203937|1629638|1629675|1630183,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,Reid 1' Driving Finger Roll Layup (14 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201050,755,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230317,CHI,MIN,22201050755,34520,2,201144|203937|1629638|1629675|1630183,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22201058,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20230318,TOR,MIN,2220105896,5070,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1627751,-6.0,C,Anchor Big,2.68,Reid 4' Cutting Finger Roll Layup Shot (2 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201058,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20230318,TOR,MIN,2220105899,5380,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1627751,-6.0,C,Anchor Big,2.68,Reid 8' Driving Floating Jump Shot (4 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201058,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230318,TOR,MIN,22201058120,5960,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201058,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230318,TOR,MIN,22201058152,7350,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1628449|1631132,-4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201058,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20230318,TOR,MIN,22201058164,8140,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1631132,-3.0,C,Mobile Big,1.83,Reid 26' 3PT Jump Shot (12 PTS) (Anderson 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201058,415,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230318,TOR,MIN,22201058415,19040,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,1628384|1630567,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201058,424,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230318,TOR,MIN,22201058424,19210,0,1627752|1629162|1629638|1629675|1630183,1,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Reid 1' Cutting Dunk Shot (18 PTS) (McLaughlin 8 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201058,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20230318,TOR,MIN,22201058465,21240,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449,-4.0,PF,Helper,0.61,Boucher BLOCK (2 BLK),C,Stretch Big,-0.82
Shot Chart Detail,22201058,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230318,TOR,MIN,22201058527,23760,0,201144|203497|203937|1627752|1629675,1,REG,2023,1630567,-11.0,SF,Helper,1.53,Reid 2' Cutting Finger Roll Layup Shot (22 PTS) (Conley 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201058,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20230318,TOR,MIN,22201058544,24330,0,203497|203937|1627752|1629675|1630183,0,REG,2023,1630567,-9.0,SF,Helper,1.53,MISS Reid 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201073,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230320,NYK,MIN,22201073120,5690,0,203937|1629162|1629638|1629669|1629675,0,REG,2023,1628392,13.0,C,Anchor Big,1.78,MISS Reid 1' Cutting Finger Roll Layup Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201073,123,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20230320,NYK,MIN,22201073123,5990,0,203937|1629162|1629638|1629669|1629675,1,REG,2023,1628392,13.0,C,Anchor Big,1.78,Reid 8' Driving Hook Shot (2 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201073,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20230320,NYK,MIN,22201073143,7160,0,203937|1629162|1629638|1629669|1629675,0,REG,2023,1630193,10.0,SG,Chaser,-0.93,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201073,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230320,NYK,MIN,22201073162,7700,0,1627752|1629162|1629638|1629669|1629675,1,REG,2023,1629628,11.0,SG,Helper,-1.34,Reid 1' Cutting Layup Shot (4 PTS) (Nowell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201073,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230320,NYK,MIN,22201073198,9060,0,201144|1627752|1629638|1629669|1629675,1,REG,2023,1628392,11.0,C,Anchor Big,1.78,Reid 1' Driving Layup (6 PTS) (Conley 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201073,454,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230320,NYK,MIN,22201073454,20020,0,203497|1629162|1629638|1629669|1629675,1,REG,2023,203944,2.0,PF,Helper,-0.57,Reid 2' Driving Layup (8 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201073,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230320,NYK,MIN,22201073509,22150,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,Reid 1' Driving Layup (10 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201073,535,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230320,NYK,MIN,22201073535,23550,0,203085|203937|1627752|1629162|1629675,1,REG,2023,1629628,0.0,SG,Helper,-1.34,Reid 1' Cutting Layup Shot (12 PTS) (McLaughlin 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201073,551,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20230320,NYK,MIN,22201073551,24240,0,201144|203497|203937|1627752|1629675,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201090,121,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20230322,MIN,ATL,22201090121,5860,0,201144|1626157|1627752|1629638|1629675,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Reid 3PT Jump Shot (3 PTS) (Towns 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20230322,MIN,ATL,22201090125,6210,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1631100|1629726,-4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201090,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20230322,MIN,ATL,22201090127,6240,0,201144|1626157|1627752|1629638|1629675,0,REG,2023,1629726,-2.0,SG,Low Activity,-0.31,Reid 6' Putback Layup (5 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201090,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20230322,MIN,ATL,22201090190,9120,0,201144|1627752|1629669|1629675|1630183,0,REG,2023,1630180,5.0,SF,Wing Stopper,-0.99,Reid 7' Driving Floating Bank Jump Shot (7 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201090,225,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230322,MIN,ATL,22201090225,10340,0,203497|203937|1629638|1629675|1630183,1,REG,2023,1628381,4.0,PF,Helper,0.81,Reid 1' Running Dunk (9 PTS) (Anderson 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,244,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230322,MIN,ATL,22201090244,11350,0,203497|203937|1629638|1629675|1630183,1,REG,2023,1628381,1.0,PF,Helper,0.81,Reid Driving Floating Bank Jump Shot (11 PTS) (Anderson 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230322,MIN,ATL,22201090426,18990,0,203937|1627752|1629638|1629675|1630183,1,REG,2023,1630168,0.0,C,Mobile Big,0.78,Reid 1' Cutting Layup Shot (13 PTS) (McDaniels 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230322,MIN,ATL,22201090430,19300,0,203937|1627752|1629638|1629675|1630183,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201090,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20230322,MIN,ATL,22201090519,22350,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Reid 3' Driving Floating Bank Jump Shot (15 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230322,MIN,ATL,22201090527,22820,0,201144|1626157|1627752|1629669|1629675,1,REG,2023,1631100|1630168,-1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201090,541,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230322,MIN,ATL,22201090541,23290,0,201144|1626157|1629669|1629675|1630183,0,REG,2023,1631100|1630168,-3.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201090,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230322,MIN,ATL,22201090585,24610,0,203497|203937|1627752|1629675|1630183,1,REG,2023,203992,-8.0,SG,Chaser,-1.67,Reid 1' Cutting Dunk Shot (19 PTS) (Gobert 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,593,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20230322,MIN,ATL,22201090593,25060,0,203497|203937|1627752|1629675|1630183,1,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,Reid 25' 3PT Jump Shot (22 PTS) (Anderson 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201090,633,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230322,MIN,ATL,22201090633,26690,0,203497|203937|1627752|1629675|1630183,0,REG,2023,203992|1628381,5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201090,635,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20230322,MIN,ATL,22201090635,27070,0,203497|203937|1627752|1629675|1630183,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201121,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20230326,GSW,MIN,22201121108,4880,0,203497|203937|1627752|1629162|1629675,0,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Reid 12' Hook Bank Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201121,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230326,GSW,MIN,22201121126,5550,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,1630237,4.0,SF,Helper,0.38,Reid 2' Driving Layup (2 PTS) (Anderson 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201121,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20230326,GSW,MIN,22201121142,6600,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,1630237|1629673,4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,192,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20230326,GSW,MIN,22201121192,8020,0,1626157|1629162|1629638|1629675|1630162,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,Reid 7' Driving Hook Shot (4 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201121,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20230326,GSW,MIN,22201121199,8370,0,1626157|1629162|1629638|1629675|1630162,1,REG,2023,203110|201939,5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,220,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20230326,GSW,MIN,22201121220,9400,0,203497|1629162|1629638|1629675|1630162,1,REG,2023,1630237,9.0,SF,Helper,0.38,Reid 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201121,236,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20230326,GSW,MIN,22201121236,10250,0,201144|203497|1629638|1629675|1630162,0,REG,2023,1630237|1627780,12.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230326,GSW,MIN,22201121485,20710,0,203937|1626157|1627752|1629162|1629675,0,REG,2023,1630237|1626172,4.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20230326,GSW,MIN,22201121491,20970,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,1626172,6.0,C,Anchor Big,1.15,Reid 4' Running Dunk (13 PTS) (McLaughlin 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201121,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20230326,GSW,MIN,22201121527,22120,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20230326,GSW,MIN,22201121531,22350,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,565,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20230326,GSW,MIN,22201121565,23890,0,201144|203497|1629675|1630162|1630183,1,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,Reid 8' Driving Hook Shot (20 PTS) (Conley 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201121,568,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230326,GSW,MIN,22201121568,24240,0,201144|203497|1629675|1630162|1630183,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Reid 7' Driving Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201121,584,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20230326,GSW,MIN,22201121584,24820,0,201144|203497|203937|1629675|1630162,0,REG,2023,1630237|1627780,1.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22201121,589,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230326,GSW,MIN,22201121589,25080,0,201144|203497|203937|1629675|1630162,1,REG,2023,1630237,4.0,SF,Helper,0.38,Reid 3PT Jump Shot (23 PTS) (Anderson 6 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201121,601,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20230326,GSW,MIN,22201121601,25610,0,201144|203497|203937|1629675|1630162,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201121,607,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230326,GSW,MIN,22201121607,26050,0,201144|203497|203937|1629675|1630162,0,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201128,100,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20230327,SAC,MIN,22201128100,4750,0,203497|1629162|1629675|1630162|1630183,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201128,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20230327,SAC,MIN,22201128111,5120,0,1629162|1629638|1629669|1629675|1630162,0,REG,2023,1627734,10.0,C,Mobile Big,1.51,Reid 9' Driving Floating Jump Shot (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22201128,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20230327,SAC,MIN,22201128120,5770,0,1629162|1629638|1629669|1629675|1630162,1,REG,2023,1628370,10.0,SG,Low Activity,-1.15,Reid 27' 3PT Jump Shot (5 PTS) (Nowell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22201128,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230327,SAC,MIN,22201128147,7090,0,203937|1629162|1629638|1629669|1629675,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS Reid 27' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22201128,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,1,20230327,SAC,MIN,22201128155,7370,0,203937|1629162|1629638|1629669|1629675,1,REG,2023,203458,11.0,C,Mobile Big,0.83,Reid 10' Driving Floating Bank Jump Shot (7 PTS) (Anderson 4 AST),C,Stretch Big,-0.82
