GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200776,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230201,UTA,TOR,22200776491,20050,0,1627783|1627832|1628449|1629018|1631132,1,REG,2023,200752,-1.0,PF,Helper,0.01,Boucher 3' Alley Oop Dunk (9 PTS) (Trent Jr. 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200776,506,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230201,UTA,TOR,22200776506,20780,0,1627832|1628449|1629018|1630567|1631132,1,REG,2023,1629012,-3.0,PG,Point of Attack,-1.98,Boucher 4' Cutting Dunk Shot (11 PTS) (Barnes 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200776,543,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230201,UTA,TOR,22200776543,22230,0,201152|1627783|1628449|1630567|1630625,1,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,Boucher 3' Cutting Layup Shot (13 PTS) (Young 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200776,656,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20230201,UTA,TOR,22200776656,27630,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628374,-4.0,PF,Helper,-0.71,Boucher 3PT Jump Shot (16 PTS) (VanVleet 10 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200789,47,1628449,Chris Boucher,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20230203,HOU,TOR,2220078947,2450,0,1627783|1627832|1628449|1630173|1630201,1,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,Boucher 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200789,80,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,HOU,TOR,2220078980,3970,0,1627783|1627832|1628449|1630173|1630201,0,REG,2023,1630227,-11.0,PG,Point of Attack,0.25,Boucher Tip Layup Shot (5 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200789,90,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230203,HOU,TOR,2220078990,4180,0,1627832|1628449|1630201|1630567|1631132,1,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,Boucher 1' Running Dunk (7 PTS) (Flynn 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200789,123,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20230203,HOU,TOR,22200789123,5610,0,1627832|1628449|1630201|1630567|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200789,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20230203,HOU,TOR,22200789143,6150,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200789,156,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20230203,HOU,TOR,22200789156,6580,0,1627832|1628449|1629018|1630567|1631132,1,REG,2023,1630256,-1.0,SF,Wing Stopper,0.05,Boucher 9' Driving Floating Bank Jump Shot (9 PTS) (Barnes 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200789,161,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20230203,HOU,TOR,22200789161,6890,0,1627832|1628449|1629018|1630567|1631132,0,REG,2023,201569,-1.0,SG,Wing Stopper,-0.76,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200789,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,96,1,0,20230203,HOU,TOR,22200789177,8000,0,1627783|1628449|1629018|1630567|1631132,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200789,466,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20230203,HOU,TOR,22200789466,21300,0,1627832|1628449|1630201|1630567|1631132,0,REG,2023,1630256,11.0,SF,Wing Stopper,0.05,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200789,506,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,HOU,TOR,22200789506,22640,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,1630231,15.0,SF,Low Activity,-1.64,Boucher Tip Layup Shot (11 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200789,529,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,18,1,0,20230203,HOU,TOR,22200789529,23890,0,1627783|1628449|1629018|1630201|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200805,56,1628449,Chris Boucher,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20230205,MEM,TOR,2220080556,2730,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,1630583,-6.0,PF,Helper,1.14,Boucher 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200805,206,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20230205,MEM,TOR,22200805206,8760,0,1627783|1628449|1629018|1630173|1630201,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Boucher 24' 3PT Jump Shot (6 PTS) (Flynn 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200805,214,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230205,MEM,TOR,22200805214,9200,0,1627783|1628449|1629018|1630173|1630201,1,REG,2023,1630217,-4.0,SG,Chaser,-0.03,Boucher 1' Running Layup (8 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200805,220,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20230205,MEM,TOR,22200805220,9520,0,1627783|1628449|1629018|1630173|1630201,1,REG,2023,1631223,-4.0,PF,Helper,-1.36,Boucher 26' 3PT Jump Shot (11 PTS) (Siakam 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200805,250,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230205,MEM,TOR,22200805250,10940,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Bane BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200805,253,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,MEM,TOR,22200805253,10980,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1631223|1628991,-3.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200805,453,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230205,MEM,TOR,22200805453,19250,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,1626145,-11.0,PG,Low Activity,-1.28,Boucher 1' Cutting Dunk Shot (15 PTS) (Young 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200805,486,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230205,MEM,TOR,22200805486,20840,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1629634,-12.0,PF,Mobile Big,-0.03,Jackson Jr. BLOCK (4 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200805,506,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20230205,MEM,TOR,22200805506,21440,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1629634,-11.0,PF,Mobile Big,-0.03,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200805,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,MEM,TOR,22200805547,23080,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1630217,-7.0,SG,Chaser,-0.03,Boucher Putback Dunk (17 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200826,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20230208,TOR,SAS,2220082697,4160,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1631103,-1.0,SG,Chaser,-1.43,Boucher 25' 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200826,136,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,TOR,SAS,22200826136,5490,0,201152|1627783|1627823|1627832|1628449,0,REG,2023,203926|1628380,10.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200826,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,TOR,SAS,22200826209,9250,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1628966,8.0,PF,Helper,0.07,Boucher Tip Layup Shot (7 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200826,433,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,TOR,SAS,22200826433,19400,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629676,18.0,PF,Helper,0.41,Boucher Tip Layup Shot (9 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200826,467,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20230208,TOR,SAS,22200826467,20560,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203926,15.0,SF,Low Activity,-2.69,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200826,476,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230208,TOR,SAS,22200826476,20910,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203926|1628380,14.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200826,480,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20230208,TOR,SAS,22200826480,20960,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,203926|1628380,14.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200826,570,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,1,20230208,TOR,SAS,22200826570,25200,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1629640|1629676,15.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200826,591,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20230208,TOR,SAS,22200826591,25790,0,1627783|1627832|1628449|1630173|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200826,660,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20230208,TOR,SAS,22200826660,28590,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1631104,14.0,SG,Point of Attack,-0.87,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200839,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,157,1,0,20230210,TOR,UTA,22200839202,8270,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,200752,9.0,PF,Helper,0.01,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200839,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230210,TOR,UTA,22200839205,8530,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1628962,7.0,C,Anchor Big,1.22,MISS Boucher 2' Driving Floating Bank Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200839,210,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20230210,TOR,UTA,22200839210,8700,0,201152|1627783|1628449|1630173|1630201,0,REG,2023,1629012|1629659,7.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200839,224,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230210,TOR,UTA,22200839224,9010,0,201152|1627783|1628449|1630173|1630201,1,REG,2023,203482,9.0,C,Helper,0.31,Boucher 2' Running Dunk (4 PTS) (Flynn 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200839,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20230210,TOR,UTA,22200839600,24180,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1630534,11.0,SG,Chaser,-1.42,MISS Boucher 8' Hook Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200839,623,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,TOR,UTA,22200839623,25020,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,203482,13.0,C,Helper,0.31,Boucher Tip Dunk Shot (7 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200856,119,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230212,TOR,DET,22200856119,5410,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,202692|202711,12.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200856,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20230212,TOR,DET,22200856435,18590,0,201152|1627783|1627832|1628449|1630173,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200856,468,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20230212,TOR,DET,22200856468,20210,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,202711|1630587,6.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200856,493,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230212,TOR,DET,22200856493,21040,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200856,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230212,TOR,DET,22200856523,21960,0,201152|1627783|1628449|1630201|1630625,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200856,566,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20230212,TOR,DET,22200856566,23690,0,201152|1627783|1628449|1630201|1630625,0,REG,2023,202711,10.0,PF,Helper,-1.48,MISS Boucher 3PT Step Back Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200868,77,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20230214,TOR,ORL,2220086877,5140,0,201152|1627783|1627832|1628449|1630173,0,REG,2023,1630591,4.0,SG,Chaser,0.18,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200868,86,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20230214,TOR,ORL,2220086886,5660,0,201152|1627783|1627832|1628449|1630173,1,REG,2023,1629021,5.0,C,Mobile Big,0.32,Boucher 6' Cutting Layup Shot (2 PTS) (VanVleet 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200868,117,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230214,TOR,ORL,22200868117,7190,0,201152|1627832|1628449|1630173|1630567,1,REG,2023,1631216,7.0,SF,Low Activity,-0.66,Boucher 1' Running Alley Oop Dunk Shot (4 PTS) (VanVleet 7 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200868,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,TOR,ORL,22200868179,9210,0,1627751|1627783|1628449|1630201|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200868,214,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20230214,TOR,ORL,22200868214,10770,0,1627751|1627783|1628449|1630201|1630625,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200868,389,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230214,TOR,ORL,22200868389,19630,0,1627832|1628449|1630173|1630288|1630567,0,REG,2023,1628976,8.0,C,Anchor Big,1.08,Boucher 2' Putback Layup (9 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200868,392,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20230214,TOR,ORL,22200868392,20060,0,1627832|1628449|1630173|1630288|1630567,1,REG,2023,1630591,8.0,SG,Chaser,0.18,Boucher 5' Hook Shot (11 PTS) (VanVleet 15 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200868,458,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20230214,TOR,ORL,22200868458,22690,0,1627751|1627783|1628449|1630201|1630288,1,REG,2023,1630532,7.0,SF,Helper,0.72,Boucher 5' Running Finger Roll Layup (13 PTS) (Siakam 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200890,71,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230223,TOR,NOP,2220089071,3700,0,1627751|1627783|1628449|1629018|1630567,0,REG,2023,1627742,1.0,SF,Helper,-0.64,MISS Boucher 2' Cutting Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200890,88,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20230223,TOR,NOP,2220089088,4440,0,1627751|1627783|1628449|1629018|1630567,1,REG,2023,1630530,4.0,SF,Helper,-0.47,Boucher 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200890,107,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20230223,TOR,NOP,22200890107,5210,0,1627783|1628384|1628449|1630173|1630288,0,REG,2023,1630530,4.0,SF,Helper,-0.47,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200890,478,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,TOR,NOP,22200890478,20970,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1630230,13.0,SF,Wing Stopper,-0.44,MISS Boucher Tip Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200890,484,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230223,TOR,NOP,22200890484,21270,0,1627783|1628449|1629018|1630173|1630288,1,REG,2023,1630530,13.0,SF,Helper,-0.47,Boucher 1' Dunk (5 PTS) (Dowtin Jr. 3 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200890,489,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230223,TOR,NOP,22200890489,21550,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200890,510,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20230223,TOR,NOP,22200890510,22060,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,202685,15.0,C,Mobile Big,0.36,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200890,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20230223,TOR,NOP,22200890517,22440,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,1630530,15.0,SF,Helper,-0.47,Boucher 4' Hook Shot (9 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200903,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20230225,DET,TOR,22200903143,6490,0,1627783|1628384|1628449|1630173|1630288,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200903,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230225,DET,TOR,22200903458,18860,0,1627783|1628384|1628449|1629018|1630173,1,REG,2023,,,,,,,PF,Stretch Big,0.51
