GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201049,85,1628420,Monté Morris,1610612764,Washington Wizards,1,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230317,CLE,WAS,2220104985,4520,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Morris 1' Driving Reverse Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,237,1628420,Monté Morris,1610612764,Washington Wizards,2,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,140,1,0,20230317,CLE,WAS,22201049237,11580,0,203078|204001|1628420|1630166|1631098,0,REG,2023,1630171,-15.0,SF,Wing Stopper,0.99,MISS Morris 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,312,1628420,Monté Morris,1610612764,Washington Wizards,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20230317,CLE,WAS,22201049312,14650,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629636,-17.0,PG,Chaser,0.17,MISS Morris 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,349,1628420,Monté Morris,1610612764,Washington Wizards,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20230317,CLE,WAS,22201049349,16740,0,203078|204001|1628398|1628420|1629655,1,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,Morris 11' Fadeaway Jumper (5 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,368,1628420,Monté Morris,1610612764,Washington Wizards,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20230317,CLE,WAS,22201049368,17550,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1629636,-12.0,PG,Chaser,0.17,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,503,1628420,Monté Morris,1610612764,Washington Wizards,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20230317,CLE,WAS,22201049503,23220,0,1626153|1628398|1628420|1630264|1630557,0,REG,2023,201937,-16.0,PG,Point of Attack,0.2,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,520,1628420,Monté Morris,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20230317,CLE,WAS,22201049520,24000,0,203078|1628398|1628420|1630264|1630557,1,REG,2023,1629636,-14.0,PG,Chaser,0.17,Morris 25' 3PT Jump Shot (10 PTS) (Gill 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201049,547,1628420,Monté Morris,1610612764,Washington Wizards,4,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230317,CLE,WAS,22201049547,25570,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1627747|201937,-13.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201059,37,1628420,Monté Morris,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,133,1,0,20230318,WAS,SAC,2220105937,1630,0,203078|1628420|1629655|1630166|1630557,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Morris 18' Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201059,76,1628420,Monté Morris,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20230318,WAS,SAC,2220105976,3460,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1631099|1630556,10.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201059,114,1628420,Monté Morris,1610612764,Washington Wizards,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20230318,WAS,SAC,22201059114,5580,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201059,267,1628420,Monté Morris,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230318,WAS,SAC,22201059267,12420,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1630556,-4.0,SF,Wing Stopper,0.18,Morris 3PT Jump Shot (7 PTS) (Avdija 5 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201059,300,1628420,Monté Morris,1610612764,Washington Wizards,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230318,WAS,SAC,22201059300,13670,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Morris 2' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201059,358,1628420,Monté Morris,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20230318,WAS,SAC,22201059358,16330,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,9,1628420,Monté Morris,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20230321,ORL,WAS,222010779,280,0,203078|204001|1628420|1629655|1630557,1,REG,2023,203914,3.0,SG,Wing Stopper,0.53,Morris 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,56,1628420,Monté Morris,1610612764,Washington Wizards,1,6,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20230321,ORL,WAS,2220107756,3100,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1628976,7.0,C,Anchor Big,1.08,Morris 16' Running Pull-Up Jump Shot (7 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,188,1628420,Monté Morris,1610612764,Washington Wizards,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20230321,ORL,WAS,22201077188,9150,0,204001|1628420|1630166|1630557|1630692,0,REG,2023,1631216,1.0,SF,Low Activity,-0.66,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,194,1628420,Monté Morris,1610612764,Washington Wizards,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20230321,ORL,WAS,22201077194,9370,0,204001|1628420|1630166|1630557|1630692,1,REG,2023,1630175,4.0,PG,Point of Attack,-0.66,Morris 24' 3PT Running Jump Shot (10 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,289,1628420,Monté Morris,1610612764,Washington Wizards,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,1,20230321,ORL,WAS,22201077289,13120,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,Morris 16' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,305,1628420,Monté Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20230321,ORL,WAS,22201077305,14400,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,MISS Morris 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,320,1628420,Monté Morris,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20230321,ORL,WAS,22201077320,15040,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1628365,-1.0,PG,Point of Attack,0.63,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,385,1628420,Monté Morris,1610612764,Washington Wizards,3,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20230321,ORL,WAS,22201077385,18150,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630175,-3.0,PG,Point of Attack,-0.66,MISS Morris 11' Running Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,592,1628420,Monté Morris,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20230321,ORL,WAS,22201077592,26700,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203914,-4.0,SG,Wing Stopper,0.53,MISS Morris 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201077,616,1628420,Monté Morris,1610612764,Washington Wizards,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,1,20230321,ORL,WAS,22201077616,27830,0,204001|1628420|1630166|1630557|1630692,1,REG,2023,1628976,-9.0,C,Anchor Big,1.08,Morris 9' Driving Floating Jump Shot (14 PTS) (Porzingis 3 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,71,1628420,Monté Morris,1610612764,Washington Wizards,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20230322,WAS,DEN,2220108371,4020,0,201959|204001|1628420|1630166|1630692,0,REG,2023,1629008|203999,-4.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,74,1628420,Monté Morris,1610612764,Washington Wizards,1,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20230322,WAS,DEN,2220108374,4350,0,201959|204001|1628420|1630166|1630692,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Morris 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,243,1628420,Monté Morris,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20230322,WAS,DEN,22201083243,11550,0,1628420|1629655|1630166|1630557|1631098,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,261,1628420,Monté Morris,1610612764,Washington Wizards,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20230322,WAS,DEN,22201083261,12520,0,1628420|1629655|1630166|1630557|1631098,0,REG,2023,1629008,3.0,SF,Low Activity,-1.21,MISS Morris 6' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,278,1628420,Monté Morris,1610612764,Washington Wizards,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20230322,WAS,DEN,22201083278,13280,0,1628420|1629655|1630166|1630557|1630692,0,REG,2023,1628971,3.0,SF,Chaser,-0.16,MISS Morris 7' Driving Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,284,1628420,Monté Morris,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20230322,WAS,DEN,22201083284,13360,0,1628420|1629655|1630166|1630557|1630692,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Morris 6' Jump Shot (4 PTS) (Kispert 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,325,1628420,Monté Morris,1610612764,Washington Wizards,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,0,20230322,WAS,DEN,22201083325,15730,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Morris 12' Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,516,1628420,Monté Morris,1610612764,Washington Wizards,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20230322,WAS,DEN,22201083516,25370,0,204001|1628420|1629134|1630166|1631098,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,Morris 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,519,1628420,Monté Morris,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20230322,WAS,DEN,22201083519,25730,0,204001|1628420|1629134|1630166|1631098,0,REG,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201083,530,1628420,Monté Morris,1610612764,Washington Wizards,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230322,WAS,DEN,22201083530,26130,0,1628420|1629655|1630166|1630557|1631098,0,REG,2023,1627750,-15.0,PG,Chaser,-0.87,Morris 1' Layup (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,11,1628420,Monté Morris,1610612764,Washington Wizards,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230324,WAS,SAS,2220109811,230,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Morris 3' Running Layup (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,21,1628420,Monté Morris,1610612764,Washington Wizards,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20230324,WAS,SAS,2220109821,1030,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1629640|1630200,0.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,43,1628420,Monté Morris,1610612764,Washington Wizards,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20230324,WAS,SAS,2220109843,2170,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,Morris 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,60,1628420,Monté Morris,1610612764,Washington Wizards,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20230324,WAS,SAS,2220109860,3130,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630200,-1.0,PG,Point of Attack,-0.06,MISS Morris 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,289,1628420,Monté Morris,1610612764,Washington Wizards,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20230324,WAS,SAS,22201098289,12110,0,1628420|1629655|1630166|1630264|1631098,0,REG,2023,1631230,10.0,PF,Anchor Big,0.36,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,312,1628420,Monté Morris,1610612764,Washington Wizards,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20230324,WAS,SAS,22201098312,13410,0,1628420|1629655|1630166|1630264|1630557,0,REG,2023,1631103,7.0,SG,Chaser,-1.43,Morris 19' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,320,1628420,Monté Morris,1610612764,Washington Wizards,2,0,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,1,20230324,WAS,SAS,22201098320,14010,0,1628420|1629655|1630166|1630264|1630557,1,REG,2023,1630200,5.0,PG,Point of Attack,-0.06,Morris 12' Floating Jump Shot (8 PTS) (Kispert 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201098,379,1628420,Monté Morris,1610612764,Washington Wizards,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20230324,WAS,SAS,22201098379,16040,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1630200,6.0,PG,Point of Attack,-0.06,Morris 4' Driving Layup (10 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,33,1628420,Monté Morris,1610612764,Washington Wizards,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20230328,WAS,BOS,2220113033,1540,0,204001|1626153|1628420|1630166|1630557,1,REG,2023,1628401|1627759,0.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,48,1628420,Monté Morris,1610612764,Washington Wizards,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20230328,WAS,BOS,2220113048,2640,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Morris 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,64,1628420,Monté Morris,1610612764,Washington Wizards,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20230328,WAS,BOS,2220113064,3450,0,204001|1626153|1628420|1630166|1630557,1,REG,2023,1629057,1.0,C,Helper,1.48,Morris 19' Pullup Jump Shot (4 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,68,1628420,Monté Morris,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20230328,WAS,BOS,2220113068,3710,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,238,1628420,Monté Morris,1610612764,Washington Wizards,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20230328,WAS,BOS,22201130238,10970,0,204001|1628420|1630166|1630557|1631098,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,241,1628420,Monté Morris,1610612764,Washington Wizards,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20230328,WAS,BOS,22201130241,11390,0,204001|1628420|1630166|1630557|1631098,1,REG,2023,1627763|203935,7.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,274,1628420,Monté Morris,1610612764,Washington Wizards,2,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230328,WAS,BOS,22201130274,13230,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,201143,9.0,C,Helper,1.0,Morris 1' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,278,1628420,Monté Morris,1610612764,Washington Wizards,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230328,WAS,BOS,22201130278,13380,0,204001|1626153|1628420|1630166|1630557,1,REG,2023,201143,11.0,C,Helper,1.0,Morris 3' Running Layup (13 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,284,1628420,Monté Morris,1610612764,Washington Wizards,2,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20230328,WAS,BOS,22201130284,13640,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1627759,11.0,SF,Wing Stopper,-0.18,MISS Morris 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,321,1628420,Monté Morris,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20230328,WAS,BOS,22201130321,15770,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1627759,14.0,SF,Wing Stopper,-0.18,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,352,1628420,Monté Morris,1610612764,Washington Wizards,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230328,WAS,BOS,22201130352,17340,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1628401,22.0,SG,Point of Attack,1.43,Morris 4' Running Layup (15 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,357,1628420,Monté Morris,1610612764,Washington Wizards,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20230328,WAS,BOS,22201130357,17670,0,204001|1626153|1628420|1630166|1630557,1,REG,2023,201143,22.0,C,Helper,1.0,Morris 19' Pullup Jump Shot (17 PTS) (Porzingis 5 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,392,1628420,Monté Morris,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20230328,WAS,BOS,22201130392,19000,0,204001|1626153|1628420|1630166|1631098,0,REG,2023,1627759,21.0,SF,Wing Stopper,-0.18,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,538,1628420,Monté Morris,1610612764,Washington Wizards,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20230328,WAS,BOS,22201130538,24630,0,204001|1628420|1630166|1630557|1631098,0,REG,2023,203488,15.0,C,Helper,0.0,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201130,575,1628420,Monté Morris,1610612764,Washington Wizards,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,114,1,1,20230328,WAS,BOS,22201130575,27110,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1630573,20.0,SF,Chaser,-0.07,Morris 17' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22201151,16,1628420,Monté Morris,1610612764,Washington Wizards,1,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,78,1,0,20230331,WAS,ORL,2220115116,960,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,MISS Morris 12' Fadeaway Jumper,PG,Primary Ball Handler,0.98
Shot Chart Detail,22201151,37,1628420,Monté Morris,1610612764,Washington Wizards,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20230331,WAS,ORL,2220115137,1950,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,MISS Morris 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
