GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200550,318,203944,Julius Randle,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20230102,NYK,PHX,22200550318,17400,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,366,203944,Julius Randle,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20230102,NYK,PHX,22200550366,19240,0,203944|1628973|1629011|1629656|1630540,1,REG,2023,1626166,29.0,PG,Low Activity,-0.76,Randle 24' 3PT Jump Shot (21 PTS) (Brunson 6 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200550,410,203944,Julius Randle,1610612752,New York Knicks,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20230102,NYK,PHX,22200550410,21290,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,461,203944,Julius Randle,1610612752,New York Knicks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20230102,NYK,PHX,22200550461,23610,0,203095|203944|1629011|1630193|1630540,1,REG,2023,1630688,24.0,SF,Helper,0.12,Randle 26' 3PT Jump Shot (28 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200550,503,203944,Julius Randle,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20230102,NYK,PHX,22200550503,26110,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630688,25.0,SF,Helper,0.12,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,541,203944,Julius Randle,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20230102,NYK,PHX,22200550541,28120,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626166,22.0,PG,Low Activity,-0.76,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,15,203944,Julius Randle,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20230104,NYK,SAS,2220056815,770,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,Randle 25' 3PT Jump Shot (3 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,85,203944,Julius Randle,1610612752,New York Knicks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20230104,NYK,SAS,2220056885,3490,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,135,203944,Julius Randle,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230104,NYK,SAS,22200568135,5370,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1631103,6.0,SG,Chaser,-1.43,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,161,203944,Julius Randle,1610612752,New York Knicks,1,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,1,20230104,NYK,SAS,22200568161,6000,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1626169,11.0,SF,Wing Stopper,-0.17,Randle 7' Jump Bank Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,186,203944,Julius Randle,1610612752,New York Knicks,1,0,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NYK,SAS,22200568186,7040,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1626169,12.0,SF,Wing Stopper,-0.17,Randle Putback Dunk (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,239,203944,Julius Randle,1610612752,New York Knicks,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20230104,NYK,SAS,22200568239,9380,0,203095|203944|1630193|1630540|1630579,0,REG,2023,203926|1626169,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,286,203944,Julius Randle,1610612752,New York Knicks,2,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20230104,NYK,SAS,22200568286,11150,0,203095|203944|1628973|1630193|1630579,0,REG,2023,1631110,3.0,PF,Wing Stopper,-0.1,MISS Randle 11' Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,300,203944,Julius Randle,1610612752,New York Knicks,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20230104,NYK,SAS,22200568300,11250,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,Randle 13' Turnaround Jump Shot (13 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,303,203944,Julius Randle,1610612752,New York Knicks,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20230104,NYK,SAS,22200568303,11550,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,MISS Randle 1' Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,308,203944,Julius Randle,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230104,NYK,SAS,22200568308,11780,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,328,203944,Julius Randle,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20230104,NYK,SAS,22200568328,12960,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,339,203944,Julius Randle,1610612752,New York Knicks,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20230104,NYK,SAS,22200568339,13570,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,Randle 3' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,345,203944,Julius Randle,1610612752,New York Knicks,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230104,NYK,SAS,22200568345,13880,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,369,203944,Julius Randle,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20230104,NYK,SAS,22200568369,14790,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,405,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230104,NYK,SAS,22200568405,16380,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629640,10.0,SF,Wing Stopper,-1.2,MISS Randle 2' Driving Floating Bank Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,449,203944,Julius Randle,1610612752,New York Knicks,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20230104,NYK,SAS,22200568449,18470,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,455,203944,Julius Randle,1610612752,New York Knicks,3,4,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230104,NYK,SAS,22200568455,18870,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,475,203944,Julius Randle,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20230104,NYK,SAS,22200568475,19420,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,482,203944,Julius Randle,1610612752,New York Knicks,3,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20230104,NYK,SAS,22200568482,19670,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1629640,5.0,SF,Wing Stopper,-1.2,Randle 4' Turnaround Jump Shot (19 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,485,203944,Julius Randle,1610612752,New York Knicks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20230104,NYK,SAS,22200568485,20060,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1626169,5.0,SF,Wing Stopper,-0.17,Randle 8' Jump Shot (21 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,489,203944,Julius Randle,1610612752,New York Knicks,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230104,NYK,SAS,22200568489,20350,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Randle 3' Layup (23 PTS) (Quickley 5 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200568,497,203944,Julius Randle,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20230104,NYK,SAS,22200568497,21120,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Randle 14' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,505,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20230104,NYK,SAS,22200568505,21600,0,203095|1628392|1628973|1630193|1630579,0,REG,2023,1626169,5.0,SF,Wing Stopper,-0.17,Randle 19' Step Back Jump Shot (25 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200568,579,203944,Julius Randle,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,0,20230104,NYK,SAS,22200568579,24920,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Randle 11' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,631,203944,Julius Randle,1610612752,New York Knicks,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230104,NYK,SAS,22200568631,27250,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,MISS Randle 3' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200568,665,203944,Julius Randle,1610612752,New York Knicks,4,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20230104,NYK,SAS,22200568665,28740,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1631110|1628380,2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,7,203944,Julius Randle,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20230106,TOR,NYK,222005827,170,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,13,203944,Julius Randle,1610612752,New York Knicks,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20230106,TOR,NYK,2220058213,570,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1630567,3.0,SF,Helper,1.53,Randle 26' 3PT Step Back Jump Shot (3 PTS) (Grimes 1 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200582,31,203944,Julius Randle,1610612752,New York Knicks,1,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20230106,TOR,NYK,2220058231,1670,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,Randle 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200582,39,203944,Julius Randle,1610612752,New York Knicks,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20230106,TOR,NYK,2220058239,2330,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,Randle 26' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200582,47,203944,Julius Randle,1610612752,New York Knicks,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20230106,TOR,NYK,2220058247,2800,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,Randle 25' 3PT Step Back Jump Shot (12 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200582,54,203944,Julius Randle,1610612752,New York Knicks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20230106,TOR,NYK,2220058254,3170,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384,6.0,SF,Wing Stopper,1.44,Randle 26' 3PT Jump Shot (15 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200582,74,203944,Julius Randle,1610612752,New York Knicks,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20230106,TOR,NYK,2220058274,4500,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1627783,6.0,PF,Helper,0.94,Randle 23' Jump Shot (19 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200582,97,203944,Julius Randle,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,231,1,0,20230106,TOR,NYK,2220058297,5610,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1629018,7.0,SG,Chaser,-0.67,MISS Randle 29' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,162,203944,Julius Randle,1610612752,New York Knicks,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20230106,TOR,NYK,22200582162,8550,0,203095|203944|1628392|1630193|1630540,0,REG,2023,1630173,9.0,C,Helper,-0.45,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,164,203944,Julius Randle,1610612752,New York Knicks,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-18,1,1,20230106,TOR,NYK,22200582164,8690,0,203095|203944|1628392|1630193|1630540,0,REG,2023,1630173,11.0,C,Helper,-0.45,Randle 15' Pullup Jump Shot (21 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200582,179,203944,Julius Randle,1610612752,New York Knicks,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20230106,TOR,NYK,22200582179,9520,0,203095|203944|1628392|1630193|1630540,0,REG,2023,1630567,13.0,SF,Helper,1.53,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,297,203944,Julius Randle,1610612752,New York Knicks,2,0,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230106,TOR,NYK,22200582297,14290,0,203944|1628973|1629011|1629656|1630540,0,REG,2023,1627783|1627832,12.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,311,203944,Julius Randle,1610612752,New York Knicks,3,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20230106,TOR,NYK,22200582311,14680,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384,10.0,SF,Wing Stopper,1.44,MISS Randle 18' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,326,203944,Julius Randle,1610612752,New York Knicks,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20230106,TOR,NYK,22200582326,15650,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384,10.0,SF,Wing Stopper,1.44,MISS Randle 12' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,334,203944,Julius Randle,1610612752,New York Knicks,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230106,TOR,NYK,22200582334,16030,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1627783,8.0,PF,Helper,0.94,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,342,203944,Julius Randle,1610612752,New York Knicks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230106,TOR,NYK,22200582342,16540,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628384|1627783,5.0,,,,,PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200582,402,203944,Julius Randle,1610612752,New York Knicks,3,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20230106,TOR,NYK,22200582402,19890,0,203944|1628392|1628973|1629656|1630540,1,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,Randle 27' 3PT Step Back Jump Shot (28 PTS) (Brunson 8 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200582,531,203944,Julius Randle,1610612752,New York Knicks,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,68,1,1,20230106,TOR,NYK,22200582531,24690,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,Randle 16' Pullup Jump Shot (30 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200582,545,203944,Julius Randle,1610612752,New York Knicks,4,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,0,20230106,TOR,NYK,22200582545,25390,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384|1627832,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,557,203944,Julius Randle,1610612752,New York Knicks,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230106,TOR,NYK,22200582557,25940,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384|1627783,15.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,560,203944,Julius Randle,1610612752,New York Knicks,4,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,22200582560,25950,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628384|1627783,15.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200582,608,203944,Julius Randle,1610612752,New York Knicks,4,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20230106,TOR,NYK,22200582608,28160,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,24,203944,Julius Randle,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20230109,NYK,MIL,2220060724,850,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626192,-1.0,SF,Low Activity,-0.36,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,51,203944,Julius Randle,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20230109,NYK,MIL,2220060751,2040,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,203507,-8.0,PF,Anchor Big,0.88,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,55,203944,Julius Randle,1610612752,New York Knicks,1,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20230109,NYK,MIL,2220060755,2280,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628960|1626192,-8.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,77,203944,Julius Randle,1610612752,New York Knicks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20230109,NYK,MIL,2220060777,2960,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628960,-6.0,SG,Chaser,0.66,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,84,203944,Julius Randle,1610612752,New York Knicks,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20230109,NYK,MIL,2220060784,3380,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,96,203944,Julius Randle,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20230109,NYK,MIL,2220060796,3760,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626171,-6.0,PF,Helper,-0.13,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,100,203944,Julius Randle,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230109,NYK,MIL,22200607100,3880,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,104,203944,Julius Randle,1610612752,New York Knicks,1,5,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230109,NYK,MIL,22200607104,4020,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,MISS Randle 2' Running Finger Roll Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200607,106,203944,Julius Randle,1610612752,New York Knicks,1,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,22200607106,4080,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,204060,-4.0,SF,Chaser,-0.29,Randle Tip Layup Shot (2 PTS),PF,Shot Creator,2.36,
