GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200891,390,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230223,DAL,SAS,22200891390,17570,0,1628380|1628966|1628984|1629640|1631103,1,REG,2023,1626174,-12.0,C,Mobile Big,-0.28,Branham 2' Cutting Layup Shot (18 PTS) (Graham 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,420,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20230223,DAL,SAS,22200891420,18770,0,1628380|1629640|1631103|1631104|1631230,0,REG,2023,1629029,-12.0,PG,Helper,-0.53,Doncic BLOCK (2 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,424,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20230223,DAL,SAS,22200891424,18790,0,1628380|1629640|1631103|1631104|1631230,0,REG,2023,1629029|1630182,-10.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,541,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20230223,DAL,SAS,22200891541,23610,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,202681,-21.0,PG-SG,Point of Attack,-1.11,MISS Branham 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,614,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20230223,DAL,SAS,22200891614,25970,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1629033,-27.0,SG,Helper,-0.46,Branham 26' 3PT Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,624,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20230223,DAL,SAS,22200891624,26470,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1630702,-27.0,SG,Low Activity,-1.86,MISS Branham 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200891,631,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20230223,DAL,SAS,22200891631,26860,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1626174,-27.0,C,Mobile Big,-0.28,MISS Branham 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230225,UTA,SAS,222009099,310,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,0.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,26,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20230225,UTA,SAS,2220090926,1130,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,Branham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,34,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20230225,UTA,SAS,2220090934,1650,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,9.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,65,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230225,UTA,SAS,2220090965,3110,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,203482,13.0,C,Helper,0.31,Branham 3' Running Layup (5 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,83,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20230225,UTA,SAS,2220090983,3690,0,1628966|1628984|1629640|1629646|1631103,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,Branham 10' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,200,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20230225,UTA,SAS,22200909200,8160,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1628962,11.0,C,Anchor Big,1.22,Branham 13' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,246,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20230225,UTA,SAS,22200909246,9890,0,203926|1628966|1629640|1629646|1631103,0,REG,2023,1629659,12.0,SG,Point of Attack,-0.69,MISS Branham 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,255,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,0,20230225,UTA,SAS,22200909255,10310,0,1628966|1628984|1629640|1629646|1631103,0,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,MISS Branham 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,337,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20230225,UTA,SAS,22200909337,13790,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,203482,11.0,C,Helper,0.31,MISS Branham 7' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,421,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20230225,UTA,SAS,22200909421,16830,0,1628966|1629640|1629646|1631103|1631110,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,438,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20230225,UTA,SAS,22200909438,17600,0,1628966|1629640|1629646|1631103|1631110,0,REG,2023,1629659,5.0,SG,Point of Attack,-0.69,Branham 8' Running Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,501,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,1,20230225,UTA,SAS,22200909501,19930,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1629308|1627739,1.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,517,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20230225,UTA,SAS,22200909517,21220,0,203926|1628984|1629640|1631103|1631104,0,REG,2023,1627739,-3.0,PG,Point of Attack,0.06,Dunn BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,663,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20230225,UTA,SAS,22200909663,27030,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,203903,-12.0,SG,Chaser,-2.41,Kessler BLOCK (4 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,666,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230225,UTA,SAS,22200909666,27080,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1629659,-12.0,SG,Point of Attack,-0.69,Horton-Tucker BLOCK (2 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200909,701,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20230225,UTA,SAS,22200909701,28420,0,1628966|1628984|1629640|1631103|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200930,11,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230228,UTA,SAS,2220093011,360,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630534,-1.0,SG,Chaser,-1.42,Branham 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200930,63,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230228,UTA,SAS,2220093063,2630,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Branham 3' Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200930,213,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20230228,UTA,SAS,22200930213,8370,0,203926|1628966|1629646|1631103|1631110,0,REG,2023,200752,2.0,PF,Helper,0.01,MISS Branham 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200930,217,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,0,20230228,UTA,SAS,22200930217,8660,0,203926|1628966|1629646|1631103|1631110,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Azubuike BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200930,243,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20230228,UTA,SAS,22200930243,9570,0,1628966|1629640|1629646|1631103|1631104,1,REG,2023,200752|1628962,5.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,13,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20230302,SAS,IND,2220094413,570,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS Branham 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,65,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20230302,SAS,IND,2220094465,3150,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741|201588,0.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,82,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230302,SAS,IND,2220094482,3750,0,1628380|1628984|1630170|1631103|1631110,1,REG,2023,1627741|204456,-1.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,86,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20230302,SAS,IND,2220094486,3990,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Branham 1' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,92,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230302,SAS,IND,2220094492,4190,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1631097|1630537,-3.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,289,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230302,SAS,IND,22200944289,13070,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1627741|204456,-2.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,296,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20230302,SAS,IND,22200944296,13330,0,1628380|1630170|1630200|1631103|1631110,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Branham 8' Floating Jump Shot (6 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,564,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20230302,SAS,IND,22200944564,25090,0,1628984|1629646|1631103|1631104|1631110,0,REG,2023,1630174|204456,16.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,575,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20230302,SAS,IND,22200944575,25670,0,1629646|1630200|1631103|1631104|1631110,1,REG,2023,1627741|1630537,12.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200944,589,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20230302,SAS,IND,22200944589,26100,0,1628380|1630200|1631103|1631104|1631110,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,7,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230305,HOU,SAS,222009677,120,0,1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630224,2.0,SG,Chaser,-2.31,Branham 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,67,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,92,1,0,20230305,HOU,SAS,2220096767,3920,0,1628984|1629640|1629646|1631103|1631230,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Branham 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,254,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,1,20230305,HOU,SAS,22200967254,11260,0,1628966|1629640|1629646|1630577|1631103,0,REG,2023,1630578,-10.0,C,Anchor Big,0.43,Branham 24' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,271,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230305,HOU,SAS,22200967271,11850,0,1628984|1629640|1629646|1630170|1631103,0,REG,2023,1630578,-8.0,C,Anchor Big,0.43,Branham 5' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,378,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20230305,HOU,SAS,22200967378,15820,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1630224,-14.0,SG,Chaser,-2.31,MISS Branham 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,388,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20230305,HOU,SAS,22200967388,16450,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1630578|1631106,-10.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,590,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230305,HOU,SAS,22200967590,25370,0,203476|1628984|1630577|1631103|1631230,0,REG,2023,1631095|1630528,-29.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200967,623,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230305,HOU,SAS,22200967623,26980,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1631095,-30.0,PF,Wing Stopper,-0.9,Branham 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,65,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20230310,SAS,DEN,2220100265,3750,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,67,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20230310,SAS,DEN,2220100267,3790,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20230310,SAS,DEN,22201002249,10600,0,1629640|1629646|1630200|1631103|1631110,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Branham 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,254,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20230310,SAS,DEN,22201002254,10780,0,1629640|1629646|1630200|1631103|1631110,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Branham 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,270,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230310,SAS,DEN,22201002270,11220,0,1629640|1629646|1630200|1631103|1631110,1,REG,2023,203999,-7.0,C,Mobile Big,1.77,Branham 1' Running Finger Roll Layup (2 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,383,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20230310,SAS,DEN,22201002383,15700,0,1628380|1629640|1630170|1631103|1631110,1,REG,2023,203932|203999,3.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201002,584,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230310,SAS,DEN,22201002584,24670,0,203926|1630170|1630572|1631103|1631110,0,REG,2023,203999,7.0,C,Mobile Big,1.77,MISS Branham 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201018,17,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20230312,SAS,OKC,2220101817,360,0,1628380|1628966|1628984|1630170|1631103,0,REG,2023,1630581,2.0,PF,Low Activity,-0.36,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201018,47,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20230312,SAS,OKC,2220101847,1970,0,1628966|1628984|1629646|1630170|1631103,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201018,53,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20230312,SAS,OKC,2220101853,2230,0,1628966|1628984|1629646|1630170|1631103,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Branham 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201040,97,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20230315,SAS,DAL,2220104097,3970,0,1631103,0,REG,2023,1630593,1.0,PG,Point of Attack,-0.74,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201040,100,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,1,20230315,SAS,DAL,22201040100,4170,0,1631103,1,REG,2023,1630702,1.0,SG,Low Activity,-1.86,Branham 13' Pullup Jump Shot (2 PTS) (Barlow 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201040,134,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,1,20230315,SAS,DAL,22201040134,5440,0,1631103,1,REG,2023,1630182|1630593,4.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22201040,152,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20230315,SAS,DAL,22201040152,6290,0,1631103,0,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,Branham 8' Running Pull-Up Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.87
