GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201052,714,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20230317,SAS,MEM,22201052714,29130,1,1628380|1629640|1630170|1630200|1631103,1,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,Johnson 7' Pullup Jump Shot (21 PTS) (Jones 7 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201052,742,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,1,49,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20230317,SAS,MEM,22201052742,30710,1,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Johnson 27' 3PT Jump Bank Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,770,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20230317,SAS,MEM,22201052770,31790,1,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,48,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20230319,SAS,ATL,2220106548,3030,0,1628380|1629640|1630170|1630200|1631103,1,REG,2023,1628381,-1.0,PF,Helper,0.81,Johnson 14' Pullup Jump Shot (2 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201065,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230319,SAS,ATL,2220106570,3910,0,1628380|1629640|1629641|1630170|1631104,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,Johnson 3' Driving Layup (4 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,98,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20230319,SAS,ATL,2220106598,4650,0,1629640|1629641|1630572|1630577|1631104,1,REG,2023,1627749|1630168,-1.0,,,,,SF,Movement Shooter,0.58,1630572.0
Shot Chart Detail,22201065,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20230319,SAS,ATL,22201065230,10120,0,1628380|1629640|1630170|1630200|1630577,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Johnson 1' Driving Layup (9 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,246,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20230319,SAS,ATL,22201065246,10690,0,1628380|1629640|1630170|1630200|1630577,0,REG,2023,1631100,-10.0,SF,Chaser,-1.68,MISS Johnson 19' Turnaround Fadeaway Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20230319,SAS,ATL,22201065255,11230,0,1628380|1629640|1630170|1630200|1630577,0,REG,2023,203991,-15.0,C,Anchor Big,1.47,MISS Johnson 7' Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230319,SAS,ATL,22201065272,11750,0,1628380|1629640|1629641|1630577|1631104,0,REG,2023,203991,-14.0,C,Anchor Big,1.47,MISS Johnson 3' Running Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,278,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230319,SAS,ATL,22201065278,12150,0,1628380|1629640|1629641|1630577|1631104,0,REG,2023,1628381,-16.0,PF,Helper,0.81,MISS Johnson 1' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,280,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,SAS,ATL,22201065280,12180,0,1628380|1629640|1629641|1630577|1631104,0,REG,2023,1628381,-14.0,PF,Helper,0.81,Johnson Tip Layup Shot (11 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,303,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20230319,SAS,ATL,22201065303,12950,0,1628380|1629640|1629641|1630200|1630577,0,REG,2023,1628381,-18.0,PF,Helper,0.81,MISS Johnson 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,321,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230319,SAS,ATL,22201065321,13840,0,1628380|1629640|1629641|1630200|1630577,1,REG,2023,1628381,-17.0,PF,Helper,0.81,Johnson 2' Driving Layup (13 PTS) (Jones 5 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201065,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20230319,SAS,ATL,22201065352,14530,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991|1629027,-22.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,381,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230319,SAS,ATL,22201065381,16040,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,-14.0,C,Anchor Big,1.47,Johnson 1' Driving Layup (15 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,412,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20230319,SAS,ATL,22201065412,17610,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628381,-9.0,PF,Helper,0.81,Johnson 2' Driving Layup (17 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,442,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20230319,SAS,ATL,22201065442,19100,0,1628380|1629640|1629641|1630170|1631104,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,Johnson 25' 3PT Pullup Jump Shot (20 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20230319,SAS,ATL,22201065446,19420,0,1628380|1629640|1629641|1630170|1631104,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Johnson 26' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20230319,SAS,ATL,22201065463,20220,0,1629640|1629641|1630572|1630577|1631104,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Johnson 4' Driving Layup (25 PTS) (Mamukelashvili 5 AST),SF,Movement Shooter,0.58,1630572.0
Shot Chart Detail,22201065,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20230319,SAS,ATL,22201065467,20480,0,1629640|1629641|1630572|1630577|1631104,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,594,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20230319,SAS,ATL,22201065594,26130,0,1628380|1629640|1630577|1631103|1631104,0,REG,2023,203991,-3.0,C,Anchor Big,1.47,MISS Johnson 5' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201065,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230319,SAS,ATL,22201065598,26240,0,1628380|1629640|1630577|1631103|1631104,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22201065,626,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230319,SAS,ATL,22201065626,27380,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1628381,8.0,PF,Helper,0.81,Johnson 1' Running Layup (29 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,23,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230324,WAS,SAS,2220109823,1140,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,0.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230324,WAS,SAS,2220109826,1190,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001|1628420|1629655,2.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,41,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20230324,WAS,SAS,2220109841,2070,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1629655|1630166,-1.0,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,59,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20230324,WAS,SAS,2220109859,3010,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1629655,1.0,C,Anchor Big,0.36,Johnson 6' Driving Bank Hook Shot (6 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20230324,WAS,SAS,2220109871,3710,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,MISS Johnson 12' Turnaround Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,75,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20230324,WAS,SAS,2220109875,3980,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20230324,WAS,SAS,2220109880,4290,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,253,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20230324,WAS,SAS,22201098253,10880,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,Johnson 4' Driving Finger Roll Layup (10 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230324,WAS,SAS,22201098272,11510,0,1628966|1629640|1630200|1631103|1631230,0,REG,2023,1631098,-11.0,SG,Chaser,-0.36,Johnson 3' Driving Layup (12 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,310,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20230324,WAS,SAS,22201098310,13170,0,1628984|1629640|1630200|1631103|1631230,1,REG,2023,1630264|1629655,-5.0,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230324,WAS,SAS,22201098399,17290,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Johnson 2' Running Reverse Layup (17 PTS) (Jones 9 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20230324,WAS,SAS,22201098414,17900,0,1628984|1629640|1630200|1630577|1631230,1,REG,2023,1630692,1.0,PG,Point of Attack,1.09,Johnson 5' Driving Layup (19 PTS) (Jones 10 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20230324,WAS,SAS,22201098441,18750,0,1628984|1629640|1630577|1631104|1631230,1,REG,2023,1630692,4.0,PG,Point of Attack,1.09,Johnson 26' 3PT Jump Shot (22 PTS) (Barlow 1 AST),SF,Movement Shooter,0.58,1631230.0
Shot Chart Detail,22201098,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20230324,WAS,SAS,22201098598,25620,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1629655,-14.0,C,Anchor Big,0.36,MISS Johnson 28' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20230324,WAS,SAS,22201098623,27050,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630166,-15.0,SF,Wing Stopper,1.03,Johnson 27' 3PT Jump Shot (26 PTS) (Jones 11 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201098,638,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20230324,WAS,SAS,22201098638,27920,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,-15.0,SF,Wing Stopper,1.03,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201098,642,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20230324,WAS,SAS,22201098642,28230,0,1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557|1630166,-12.0,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201158,24,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230331,GSW,SAS,2220115824,1190,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,203110,5.0,PF,Helper,3.03,Johnson 3' Driving Layup (2 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,27,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20230331,GSW,SAS,2220115827,1430,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Johnson 7' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20230331,GSW,SAS,22201158110,5440,0,203476|1628984|1629640|1630577|1631104,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20230331,GSW,SAS,22201158114,5680,0,203476|1628984|1629640|1630577|1631104,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20230331,GSW,SAS,22201158284,11750,0,203476|1629640|1630572|1630577|1631104,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Johnson 6' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20230331,GSW,SAS,22201158289,11850,0,203476|1629640|1630572|1630577|1631104,0,REG,2023,1627780|202691,4.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,330,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20230331,GSW,SAS,22201158330,13420,0,1628966|1629640|1630200|1630572|1631104,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Johnson 5' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,344,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230331,GSW,SAS,22201158344,13860,0,1628966|1628984|1629640|1630200|1630572,1,REG,2023,1629673,-3.0,PG,Chaser,-1.27,Johnson 3PT Jump Shot (9 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201158,400,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,20230331,GSW,SAS,22201158400,16240,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630228,-3.0,PF,Wing Stopper,-0.09,MISS Johnson 13' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,402,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230331,GSW,SAS,22201158402,16310,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230331,GSW,SAS,22201158407,16680,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,203110|202691,-6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,427,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,256,1,1,20230331,GSW,SAS,22201158427,17370,0,1629640|1630200|1630572|1630577|1631103,1,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,Johnson 29' 3PT Jump Shot (13 PTS) (Jones 4 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201158,431,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,283,1,1,20230331,GSW,SAS,22201158431,17680,0,1629640|1630200|1630572|1630577|1631103,1,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,Johnson 28' 3PT Jump Shot (16 PTS) (Jones 5 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201158,441,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20230331,GSW,SAS,22201158441,18100,0,203476|1628984|1629640|1630200|1630577,0,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230331,GSW,SAS,22201158477,19400,0,203476|1628966|1628984|1630577|1631104,1,REG,2023,1627780|201939,3.0,,,,,SF,Movement Shooter,0.58,1630577.0
Shot Chart Detail,22201158,682,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,84,1,1,20230331,GSW,SAS,22201158682,26700,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1626172,-10.0,C,Anchor Big,1.15,Johnson 13' Driving Floating Bank Jump Shot (22 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22201158,685,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20230331,GSW,SAS,22201158685,27020,0,1628966|1629640|1630200|1630572|1631103,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,MISS Johnson 12' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201199,11,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20230406,SAS,POR,2220119911,140,0,1628380|1628966|1629640|1630200|1631103,1,REG,2023,,,,,,,SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22201199,86,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230406,SAS,POR,2220119986,3560,0,1628380|1629640|1630200|1630572|1630577,1,REG,2023,1631219,-2.0,C,Helper,0.1,Johnson 2' Cutting Finger Roll Layup Shot (6 PTS) (Collins 2 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22201199,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20230406,SAS,POR,2220119992,3870,0,1628380|1629640|1630200|1630572|1630577,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
