GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200914,51,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20230226,CLE,TOR,2220091451,2770,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,53,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20230226,CLE,TOR,2220091453,2880,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,Mobley BLOCK (1 BLK),SG,Movement Shooter,0.06
Shot Chart Detail,22200914,113,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20230226,CLE,TOR,22200914113,5540,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,137,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20230226,CLE,TOR,22200914137,6310,0,1628449|1629018|1630173|1630288|1630567,0,REG,2023,201937,-9.0,PG,Point of Attack,0.2,MISS Trent Jr. 16' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,176,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20230226,CLE,TOR,22200914176,8690,0,1628449|1629018|1630173|1630288|1630567,0,REG,2023,1628378,-7.0,SG,Chaser,0.06,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,321,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20230226,CLE,TOR,22200914321,15800,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,-9.0,PG,Chaser,0.17,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,323,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR,22200914323,15860,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636|1630171|1628386,-7.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,331,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20230226,CLE,TOR,22200914331,16480,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,337,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,0,20230226,CLE,TOR,22200914337,16820,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,Garland BLOCK (2 BLK),SG,Movement Shooter,0.06
Shot Chart Detail,22200914,347,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,73,1,0,20230226,CLE,TOR,22200914347,16840,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636|1630596,-7.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,359,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20230226,CLE,TOR,22200914359,17620,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200914,368,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20230226,CLE,TOR,22200914368,18190,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1630171,-12.0,SF,Wing Stopper,0.99,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,80,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230228,TOR,CHI,2220092580,4140,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200925,92,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230228,TOR,CHI,2220092592,4670,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1629632,5.0,SG,Chaser,-1.05,MISS Trent Jr. 3' Jump Bank Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200925,104,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20230228,TOR,CHI,22200925104,5480,0,1627783|1627832|1628449|1629018|1630173,1,REG,2023,1630245,5.0,SG,Point of Attack,-0.07,Trent Jr. 28' 3PT Pullup Jump Shot (3 PTS) (VanVleet 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20230228,TOR,CHI,22200925131,6770,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1629632,1.0,SG,Chaser,-1.05,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (VanVleet 5 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,135,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,20230228,TOR,CHI,22200925135,7200,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,203083,1.0,C,Mobile Big,2.1,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200925,156,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20230228,TOR,CHI,22200925156,8180,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200925,385,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,107,1,1,20230228,TOR,CHI,22200925385,18720,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Trent Jr. 11' Turnaround Fadeaway (8 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,403,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20230228,TOR,CHI,22200925403,19610,0,1627751|1627783|1627832|1628449|1629018,1,REG,2023,1629632,1.0,SG,Chaser,-1.05,Trent Jr. 26' 3PT Pullup Jump Shot (11 PTS) (VanVleet 8 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,437,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20230228,TOR,CHI,22200925437,21340,0,201152|1627832|1628449|1629018|1630173,0,REG,2023,203083,-2.0,C,Mobile Big,2.1,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200925,463,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20230228,TOR,CHI,22200925463,22200,0,201152|1628449|1629018|1630173|1630567,1,REG,2023,203083,2.0,C,Mobile Big,2.1,Trent Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,484,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20230228,TOR,CHI,22200925484,23360,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,203083,-1.0,C,Mobile Big,2.1,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200925,531,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20230228,TOR,CHI,22200925531,24850,0,201152|1627783|1628384|1629018|1630567,1,REG,2023,203897,7.0,SG,Chaser,-0.92,Trent Jr. 27' 3PT Jump Shot (17 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200925,569,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20230228,TOR,CHI,22200925569,26700,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200942,103,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,106,1,0,20230302,WAS,TOR,22200942103,5670,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626153,4.0,PG,Point of Attack,1.19,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200942,139,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20230302,WAS,TOR,22200942139,7200,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200942,164,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20230302,WAS,TOR,22200942164,8290,0,203115|1627832|1628449|1629018|1630173,0,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,MISS Trent Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200942,202,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20230302,WAS,TOR,22200942202,10080,0,201152|203115|1628449|1629018|1630173,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Trent Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200942,204,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20230302,WAS,TOR,22200942204,10110,0,201152|203115|1628449|1629018|1630173,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Trent Jr. 5' Putback Layup (2 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200942,453,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20230302,WAS,TOR,22200942453,21100,0,1627751|1627832|1628384|1628449|1629018,0,REG,2023,1630557|1628398,-9.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200942,464,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20230302,WAS,TOR,22200942464,21440,0,1627751|1627832|1628384|1628449|1629018,1,REG,2023,1630692,-9.0,PG,Point of Attack,1.09,Trent Jr. 6' Driving Floating Jump Shot (4 PTS) (VanVleet 6 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,99,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20230304,WAS,TOR,2220095699,4340,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20230304,WAS,TOR,22200956131,5970,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1630692,-1.0,PG,Point of Attack,1.09,Trent Jr. 26' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,141,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20230304,WAS,TOR,22200956141,6340,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630557|1630166,-3.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,198,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,113,1,0,20230304,WAS,TOR,22200956198,9440,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630692,0.0,PG,Point of Attack,1.09,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,205,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,1,20230304,WAS,TOR,22200956205,9760,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1629655,1.0,C,Anchor Big,0.36,Trent Jr. 3PT Jump Shot (9 PTS) (Barnes 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,248,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,0,20230304,WAS,TOR,22200956248,11070,0,201152|203115|1627783|1628384|1629018,0,REG,2023,203078,-4.0,SG,Chaser,-0.73,MISS Trent Jr. 16' Step Back Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,438,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,1,20230304,WAS,TOR,22200956438,20420,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Trent Jr. 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,447,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20230304,WAS,TOR,22200956447,21160,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630264,2.0,PF,Helper,-0.4,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,471,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,136,1,1,20230304,WAS,TOR,22200956471,21920,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Trent Jr. 20' Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,483,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20230304,WAS,TOR,22200956483,22680,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1630692|1628398,8.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,487,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20230304,WAS,TOR,22200956487,22990,0,203115|1628449|1629018|1630173|1630567,1,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Trent Jr. 26' 3PT Pullup Jump Shot (18 PTS) (Barton 1 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,497,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20230304,WAS,TOR,22200956497,23160,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1626153,13.0,PG,Point of Attack,1.19,Trent Jr. 5' Running Layup (20 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,509,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20230304,WAS,TOR,22200956509,24060,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1626153,11.0,PG,Point of Attack,1.19,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,561,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,172,1,1,20230304,WAS,TOR,22200956561,26270,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Trent Jr. 18' Pullup Jump Shot (22 PTS) (VanVleet 7 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,568,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20230304,WAS,TOR,22200956568,27170,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,203078|1626153,5.0,,,,,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,577,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20230304,WAS,TOR,22200956577,27870,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200956,611,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20230304,WAS,TOR,22200956611,29490,1,1627783|1627832|1628384|1629018|1630567,0,REG,2023,204001,2.0,C,Anchor Big,1.01,Trent Jr. 16' Step Back Jump Shot (26 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200956,613,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,0,20230304,WAS,TOR,22200956613,29970,1,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200975,131,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,1,20230306,DEN,TOR,22200975131,6060,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,201145,5.0,PF,Helper,-1.16,Trent Jr. 12' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200975,151,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20230306,DEN,TOR,22200975151,7180,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628971,5.0,SF,Chaser,-0.16,MISS Trent Jr. 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200975,177,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20230306,DEN,TOR,22200975177,8780,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,201145,10.0,PF,Helper,-1.16,MISS Trent Jr. 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200975,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230306,DEN,TOR,22200975187,9130,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,202704,7.0,PG,Point of Attack,-0.17,Trent Jr. 3' Driving Layup (4 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200975,233,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20230306,DEN,TOR,22200975233,11020,0,203115|1627751|1627783|1628384|1629018,1,REG,2023,202704,9.0,PG,Point of Attack,-0.17,Trent Jr. 20' Step Back Jump Shot (6 PTS) (Poeltl 2 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200975,418,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20230306,DEN,TOR,22200975418,19930,0,1627751|1627832|1628384|1629018|1630173,1,REG,2023,1627750,5.0,PG,Chaser,-0.87,Trent Jr. 27' 3PT Jump Shot (9 PTS) (VanVleet 11 AST),SG,Movement Shooter,0.06
Shot Chart Detail,22200975,471,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20230306,DEN,TOR,22200975471,22560,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1628418,7.0,C,Anchor Big,0.21,Trent Jr. 23' Step Back Jump Shot (11 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200975,474,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20230306,DEN,TOR,22200975474,22930,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,202704,4.0,PG,Point of Attack,-0.17,MISS Trent Jr. 13' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200975,491,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20230306,DEN,TOR,22200975491,23600,0,203115|1628449|1629018|1630173|1630567,0,REG,2023,1628418,6.0,C,Anchor Big,0.21,Trent Jr. 14' Step Back Jump Shot (13 PTS),SG,Movement Shooter,0.06
Shot Chart Detail,22200991,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20230308,LAC,TOR,22200991128,6510,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,203486,9.0,C,Anchor Big,1.06,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200991,142,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230308,LAC,TOR,22200991142,7180,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,201587,8.0,PF,Helper,0.61,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06
