GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201102,73,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,1,20230324,UTA,MIL,2220110273,2930,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,201572,-13.0,C,Anchor Big,2.27,Olynyk 14' Jump Bank Shot (3 PTS) (Horton-Tucker 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,94,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20230324,UTA,MIL,2220110294,3360,0,203482|1627739|1630534|1630548|1631117,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,Olynyk 29' 3PT Jump Shot (6 PTS) (Kessler 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,107,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,1,20230324,UTA,MIL,22201102107,3940,0,203482|1627739|1630534|1630548|1631117,1,REG,2023,203507|1628960,-9.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,136,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20230324,UTA,MIL,22201102136,5280,0,203482|1627739|1630534|1630548|1631117,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20230324,UTA,MIL,22201102290,11440,0,203482|1627739|1629308|1630534|1631117,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,MISS Olynyk 3' Reverse Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20230324,UTA,MIL,22201102295,11650,0,203482|1627739|1629308|1630534|1631117,1,REG,2023,202083,-6.0,SF,Wing Stopper,-0.46,Olynyk 25' 3PT Jump Shot (12 PTS) (Dunn 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,325,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20230324,UTA,MIL,22201102325,12560,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203507,-10.0,PF,Anchor Big,0.88,MISS Olynyk 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,337,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20230324,UTA,MIL,22201102337,13020,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,203507,-15.0,PF,Anchor Big,0.88,MISS Olynyk 7' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,347,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20230324,UTA,MIL,22201102347,13560,0,203482|1628962|1629659|1630534|1631323,1,REG,2023,1626171,-18.0,PF,Helper,-0.13,Olynyk 4' Driving Layup (16 PTS) (Horton-Tucker 6 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201102,448,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230324,UTA,MIL,22201102448,17520,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,201572|203507,-23.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,25,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230325,SAC,UTA,2220111125,1520,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627734|203084,2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,239,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20230325,SAC,UTA,22201111239,10510,0,203482|1627745|1629659|1629714|1631323,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Olynyk 6' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,254,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,20230325,SAC,UTA,22201111254,11110,0,203482|1627739|1627745|1629714|1630534,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Olynyk 17' Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,264,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230325,SAC,UTA,22201111264,11370,0,203482|1627739|1627745|1629714|1630534,0,REG,2023,203521,1.0,PG,Point of Attack,0.13,Olynyk 2' Driving Layup (4 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,300,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20230325,SAC,UTA,22201111300,12540,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Olynyk 4' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,331,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20230325,SAC,UTA,22201111331,13910,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,Olynyk 6' Driving Layup (7 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,363,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20230325,SAC,UTA,22201111363,16080,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,398,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20230325,SAC,UTA,22201111398,17980,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,540,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20230325,SAC,UTA,22201111540,23150,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1630556|203521,-7.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,554,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20230325,SAC,UTA,22201111554,23930,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1626168,-8.0,PF,Low Activity,0.15,Olynyk 5' Fadeaway Jumper (13 PTS) (Agbaji 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,590,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20230325,SAC,UTA,22201111590,25560,0,203482|1627739|1629659|1630534|1631117,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,Olynyk 5' Finger Roll Layup (15 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201111,606,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,20230325,SAC,UTA,22201111606,27200,0,203482|1627739|1629659|1630534|1631117,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,Olynyk 8' Turnaround Hook Shot (17 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201125,32,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230327,UTA,PHX,2220112532,1770,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Olynyk 3' Driving Layup (2 PTS) (Horton-Tucker 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201125,173,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20230327,UTA,PHX,22201125173,7420,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,1630688,-11.0,SF,Helper,0.12,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201125,390,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20230327,UTA,PHX,22201125390,15560,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1626164,-3.0,SG,Chaser,-0.92,Olynyk 9' Driving Floating Jump Shot (6 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201125,419,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20230327,UTA,PHX,22201125419,17290,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,Olynyk 6' Driving Finger Roll Layup (8 PTS) (Horton-Tucker 6 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201125,537,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20230327,UTA,PHX,22201125537,22320,0,203482|1627745|1629308|1629659|1630548,0,REG,2023,202687,-8.0,C,Anchor Big,2.19,MISS Olynyk 27' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201125,631,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20230327,UTA,PHX,22201125631,26140,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1626164,-12.0,SG,Chaser,-0.92,MISS Olynyk 31' 3PT Running Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,41,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20230331,BOS,UTA,2220115241,2000,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,MISS Olynyk 25' 3PT Running Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,70,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20230331,BOS,UTA,2220115270,3250,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628369|1628436,-4.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,281,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20230331,BOS,UTA,22201152281,12310,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628436,-3.0,C,Anchor Big,0.63,MISS Olynyk 6' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,310,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230331,BOS,UTA,22201152310,13950,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,359,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,1,20230331,BOS,UTA,22201152359,16370,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,Olynyk 27' 3PT Running Jump Shot (5 PTS) (Agbaji 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,363,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20230331,BOS,UTA,22201152363,16770,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Olynyk 9' Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,445,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20230331,BOS,UTA,22201152445,20180,0,1627739|1627745|1629308|1629677|1630548,0,REG,2023,1629684,-12.0,PF,Wing Stopper,1.13,Williams BLOCK (1 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,555,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20230331,BOS,UTA,22201152555,24310,0,203482|1627739|1629659|1631117|1631323,0,REG,2023,1627763,-12.0,PG,Chaser,-0.27,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201152,618,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20230331,BOS,UTA,22201152618,26940,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627759,-14.0,SF,Wing Stopper,-0.18,Olynyk 5' Driving Floating Bank Jump Shot (7 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,36,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230402,BKN,UTA,2220116436,2280,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Olynyk 2' Driving Finger Roll Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,49,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20230402,BKN,UTA,2220116449,3070,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,265,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230402,BKN,UTA,22201164265,12160,0,203482|1627739|1628374|1629659|1631117,1,REG,2023,1629139,-8.0,SF,Helper,-0.42,Olynyk 1' Driving Reverse Layup (3 PTS) (Horton-Tucker 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,304,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20230402,BKN,UTA,22201164304,14140,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1628969,-11.0,SF-SG,Point of Attack,0.25,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,504,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230402,BKN,UTA,22201164504,21960,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629139,-18.0,SF,Helper,-0.42,Olynyk 3' Driving Layup (5 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,559,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20230402,BKN,UTA,22201164559,24200,0,203482|1627739|1629308|1629659|1629677,0,REG,2023,203915,-15.0,SG-PG,Chaser,0.39,MISS Olynyk 10' Turnaround Hook Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201164,687,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20230402,BKN,UTA,22201164687,28800,0,203482,0,REG,2023,1629661|203552,-1.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,32,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,20230404,UTA,LAL,2220118632,2100,0,203482|1628962|1629659|1629677|1630534,1,REG,2023,203076,1.0,C,Anchor Big,2.19,Olynyk 19' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,42,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20230404,UTA,LAL,2220118642,2670,0,203482|1628962|1629659|1629677|1630534,1,REG,2023,1629020,4.0,PF,Wing Stopper,0.41,Olynyk 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20230404,UTA,LAL,22201186259,11320,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,MISS Olynyk 7' Turnaround Hook Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,283,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20230404,UTA,LAL,22201186283,12420,0,203482|1628962|1629659|1630534|1631323,1,REG,2023,1629020,-5.0,PF,Wing Stopper,0.41,Olynyk 26' 3PT Pullup Jump Shot (10 PTS) (Agbaji 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20230404,UTA,LAL,22201186294,13220,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,1629020,-7.0,PF,Wing Stopper,0.41,MISS Olynyk 5' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,425,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20230404,UTA,LAL,22201186425,18460,0,203482|1627745|1629659|1630534|1631323,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,MISS Olynyk 6' Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,597,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20230404,UTA,LAL,22201186597,25280,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,Olynyk 3' Driving Layup (14 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,670,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,276,1,1,20230404,UTA,LAL,22201186670,28380,0,203482|1627739|1627745|1629659|1630534,0,REG,2023,1630559|203471,-2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,695,203482,Kelly Olynyk,1610612762,Utah Jazz,5,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20230404,UTA,LAL,22201186695,28830,1,203482|1627739|1627745|1629659|1630534,0,REG,2023,203471|2544,2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22201186,723,203482,Kelly Olynyk,1610612762,Utah Jazz,5,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,1,20230404,UTA,LAL,22201186723,30810,1,203482|1627739|1627745|1629659|1630534,1,REG,2023,2544,3.0,PF,Helper,0.2,Olynyk 27' 3PT Jump Shot (23 PTS) (Agbaji 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,31,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20230406,UTA,OKC,2220120031,1480,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS Olynyk 26' 3PT Running Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,43,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20230406,UTA,OKC,2220120043,2190,0,203482|1627739|1628962|1629677|1630534,0,REG,2023,1630581,3.0,PF,Low Activity,-0.36,MISS Olynyk 7' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,48,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230406,UTA,OKC,2220120048,2470,0,203482|1627739|1628962|1629677|1630534,1,REG,2023,1631114,2.0,SG,Helper,0.78,Olynyk 3' Cutting Layup Shot (2 PTS) (Dunn 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,82,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20230406,UTA,OKC,2220120082,3860,0,203482|1627739|1627745|1629677|1631323,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,Olynyk 3' Driving Layup (4 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,185,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20230406,UTA,OKC,22201200185,7640,0,203482|1628962|1629308|1630534|1630548,1,REG,2023,1631114,-5.0,SG,Helper,0.78,Olynyk 12' Driving Floating Jump Shot (6 PTS) (Juzang 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,321,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230406,UTA,OKC,22201200321,13360,0,203482|1627739|1627745|1629677|1630534,1,REG,2023,1631114,-11.0,SG,Helper,0.78,Olynyk 5' Driving Finger Roll Layup (10 PTS) (Dunn 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,339,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230406,UTA,OKC,22201200339,14100,0,203482|1627739|1627745|1629308|1630534,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,MISS Olynyk 5' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22201200,341,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,UTA,OKC,22201200341,14100,0,203482|1627739|1627745|1629308|1630534,0,REG,2023,1630198,-4.0,SG,Low Activity,-0.38,Olynyk Tip Layup Shot (13 PTS),C,Athletic Finisher,-0.48
