GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201087,196,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,1,20230322,CHI,PHI,22201087196,8490,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,1629750,14.0,SF,Helper,1.3,Niang 24' 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,468,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20230322,CHI,PHI,22201087468,19690,0,203473|1627777|1627863|1629001|1629003,0,REG,2023,203897,24.0,SG,Chaser,-0.92,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,497,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20230322,CHI,PHI,22201087497,20970,0,203473|1627777|1627863|1629003|1630178,0,REG,2023,203083,22.0,C,Mobile Big,2.1,Drummond BLOCK (1 BLK),PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,509,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20230322,CHI,PHI,22201087509,21590,0,203473|1627777|1627863|1629003|1630178,1,REG,2023,1630245,20.0,SG,Point of Attack,-0.07,Niang 26' 3PT Jump Shot (8 PTS) (Maxey 4 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,516,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20230322,CHI,PHI,22201087516,21810,0,202699|203473|1627777|1627863|1630178,0,REG,2023,1630245,20.0,SG,Point of Attack,-0.07,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,540,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20230322,CHI,PHI,22201087540,23060,0,202699|203473|1627777|1629001|1630178,1,REG,2023,1630245,21.0,SG,Point of Attack,-0.07,Niang 25' 3PT Jump Shot (11 PTS) (Harris 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201087,569,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230322,CHI,PHI,22201087569,24360,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,1631207,19.0,SG,Chaser,-0.02,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201103,165,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20230324,GSW,PHI,22201103165,7510,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,201939,4.0,PG,Chaser,-0.17,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201103,203,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20230324,GSW,PHI,22201103203,9540,0,200782|1627777|1629001|1629003|1630178,1,REG,2023,203210|1630237,-4.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201103,504,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,0,20230324,GSW,PHI,22201103504,22330,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201103,514,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20230324,GSW,PHI,22201103514,23020,0,1627777|1629001|1629003|1630178|1630194,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201110,139,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20230325,PHX,PHI,22201110139,6080,0,200782|203954|1627777|1629003|1629667,0,REG,2023,1626166,0.0,PG,Low Activity,-0.76,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201110,208,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230325,PHX,PHI,22201110208,9500,0,202699|1627777|1629003|1630178|1630194,0,REG,2023,1629006,-7.0,SG,Point of Attack,0.53,MISS Niang 5' Driving Layup,PF,Movement Shooter,-0.75
Shot Chart Detail,22201110,533,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20230325,PHX,PHI,22201110533,23190,0,202699|203473|1627777|1629667|1630178,0,REG,2023,1629006,-12.0,SG,Point of Attack,0.53,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201110,625,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20230325,PHX,PHI,22201110625,27190,0,203473|1627777|1627788|1629003|1630531,1,REG,2023,203933,-16.0,PF-SF,Helper,-0.47,Niang 5' Driving Layup (4 PTS) (Milton 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201126,89,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20230327,DEN,PHI,2220112689,4850,0,200782|202699|1627777|1629001|1629003,1,REG,2023,1628971,-7.0,SF,Chaser,-0.16,Niang 3PT Jump Shot (3 PTS) (Melton 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201126,262,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230327,DEN,PHI,22201126262,12480,0,200782|202699|1627777|1629001|1630178,0,REG,2023,1629008,-5.0,SF,Low Activity,-1.21,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201126,297,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20230327,DEN,PHI,22201126297,14400,0,200782|202699|203473|1629001|1630178,1,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201126,385,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20230327,DEN,PHI,22201126385,18570,0,202699|1627777|1629667|1630178|1630194,0,REG,2023,,,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201126,450,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20230327,DEN,PHI,22201126450,21430,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,1630192,-14.0,PF,Mobile Big,-0.69,Niang 6' Driving Layup (8 PTS),PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,125,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20230329,PHI,DAL,22201139125,6050,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,129,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20230329,PHI,DAL,22201139129,6290,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,1630702,-2.0,SG,Low Activity,-1.86,Niang 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,165,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,1,20230329,PHI,DAL,22201139165,7510,0,1627777|1629001|1629667|1630178|1630194,1,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Niang 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,172,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230329,PHI,DAL,22201139172,7790,0,1627777|1629001|1629667|1630178|1630194,0,REG,2023,1630182,-7.0,SG,Point of Attack,-0.03,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,225,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20230329,PHI,DAL,22201139225,9970,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,428,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230329,PHI,DAL,22201139428,19920,0,202699|1627777|1629001|1630178|1630194,1,REG,2023,203501,-5.0,SF,Helper,-0.59,Niang 3' Cutting Layup Shot (11 PTS) (Harris 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,462,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20230329,PHI,DAL,22201139462,21550,0,1627777|1629001|1629667|1630178|1630194,1,REG,2023,1630702,0.0,SG,Low Activity,-1.86,Niang 26' 3PT Jump Shot (14 PTS) (Reed 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,515,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,0,20230329,PHI,DAL,22201139515,23170,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,202681|203493,-4.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201139,540,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20230329,PHI,DAL,22201139540,24430,0,201935|203954|1627777|1629001|1629667,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Niang 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201150,106,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20230331,PHI,TOR,22201150106,5570,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Niang 9' Hook Shot (2 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201150,110,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230331,PHI,TOR,22201150110,5770,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630567,1.0,SF,Helper,1.53,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201150,127,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20230331,PHI,TOR,22201150127,7070,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Niang 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201150,354,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,248,142,1,0,20230331,PHI,TOR,22201150354,18660,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1630567,10.0,SF,Helper,1.53,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201150,371,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230331,PHI,TOR,22201150371,19210,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201150,398,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20230331,PHI,TOR,22201150398,20460,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,1628449,12.0,PF,Helper,0.61,Niang 3PT Jump Shot (5 PTS) (Maxey 5 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201174,160,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20230402,MIL,PHI,22201174160,7370,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,1628960,-15.0,SG,Chaser,0.66,MISS Niang 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201174,175,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20230402,MIL,PHI,22201174175,8480,0,201935|202699|1629001|1629667|1630194,0,REG,2023,1626171,-12.0,PF,Helper,-0.13,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201181,160,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20230404,PHI,BOS,22201181160,7390,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,203935,6.0,PG,Wing Stopper,0.88,MISS Niang 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201181,178,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230404,PHI,BOS,22201181178,8560,0,201935|1627777|1629001|1629667|1630194,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201181,414,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20230404,PHI,BOS,22201181414,20300,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,133,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20230406,PHI,MIA,22201198133,6010,0,203954|1627777|1627863|1629003|1629667,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,194,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20230406,PHI,MIA,22201198194,8900,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,1629639|1628997,-12.0,,,,,PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,401,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230406,PHI,MIA,22201198401,20410,0,203954|1627777|1627863|1629003|1629667,1,REG,2023,201567,-13.0,PF,Helper,1.11,Niang 26' 3PT Running Jump Shot (5 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,405,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20230406,PHI,MIA,22201198405,20780,0,203954|1627777|1627863|1629003|1629667,1,REG,2023,1629622,-14.0,SF,Helper,-0.53,Niang 10' Driving Floating Jump Shot (7 PTS) (Milton 7 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,421,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20230406,PHI,MIA,22201198421,21550,0,203954|1627777|1627863|1629003|1629667,0,REG,2023,1628997,-18.0,SF,Point of Attack,1.43,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,441,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230406,PHI,MIA,22201198441,22670,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,1629639,-23.0,SG,Chaser,0.49,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201198,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20230406,PHI,MIA,22201198499,25130,0,1626149|1627777|1627788|1629003|1629667,0,REG,2023,1629312,-27.0,PF,Point of Attack,0.4,MISS Niang 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,7,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20230407,ATL,PHI,222012057,190,0,1627777|1629003|1629667|1630194|1630531,0,REG,2023,1628381,0.0,PF,Helper,0.81,MISS Niang 12' Fadeaway Jumper,PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,18,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,1,20230407,ATL,PHI,2220120518,710,0,1627777|1629003|1629667|1630194|1630531,1,REG,2023,1628381,4.0,PF,Helper,0.81,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,186,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20230407,ATL,PHI,22201205186,7920,0,203473|1627777|1627788|1627863|1629003,0,REG,2023,1630180,-3.0,SF,Wing Stopper,-0.99,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,223,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20230407,ATL,PHI,22201205223,9250,0,1626149|1627777|1629003|1629667|1630531,0,REG,2023,1629027,-8.0,PG,Low Activity,-2.14,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,241,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20230407,ATL,PHI,22201205241,9860,0,1626149|1627777|1629003|1629667|1630531,0,REG,2023,1630180,-12.0,SF,Wing Stopper,-0.99,MISS Niang 4' Driving Hook Shot,PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,358,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230407,ATL,PHI,22201205358,15040,0,1627777|1629003|1629667|1630194|1630531,1,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,Niang 1' Driving Reverse Layup (5 PTS) (Milton 6 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,371,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20230407,ATL,PHI,22201205371,16010,0,1627777|1629003|1629667|1630194|1630531,1,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,Niang 3PT Jump Shot (8 PTS) (McDaniels 2 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,416,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20230407,ATL,PHI,22201205416,17990,0,1627777|1627863|1629003|1629667|1630194,1,REG,2023,203992,-8.0,SG,Chaser,-1.67,Niang 5' Driving Floating Bank Jump Shot (10 PTS) (Milton 9 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,440,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230407,ATL,PHI,22201205440,19100,0,1627777|1627863|1629003|1629667|1630194,1,REG,2023,1630180,-7.0,SF,Wing Stopper,-0.99,Niang 3' Driving Layup (12 PTS) (Milton 10 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,563,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20230407,ATL,PHI,22201205563,24110,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1630552,-2.0,SF,Wing Stopper,0.69,Niang 26' 3PT Jump Shot (16 PTS) (House Jr. 3 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,712,1627777,Georges Niang,1610612755,Philadelphia 76ers,5,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20230407,ATL,PHI,22201205712,30630,1,1627777|1629003|1629667|1630194|1630531,1,REG,2023,1630180,4.0,SF,Wing Stopper,-0.99,Niang 9' Driving Floating Jump Shot (18 PTS) (Milton 14 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,716,1627777,Georges Niang,1610612755,Philadelphia 76ers,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20230407,ATL,PHI,22201205716,30980,1,1627777|1629003|1629667|1630194|1630531,1,REG,2023,1630180,7.0,SF,Wing Stopper,-0.99,Niang 3PT Jump Shot (21 PTS) (Milton 15 AST),PF,Movement Shooter,-0.75
Shot Chart Detail,22201205,751,1627777,Georges Niang,1610612755,Philadelphia 76ers,5,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20230407,ATL,PHI,22201205751,31680,1,1627777|1627863|1629003|1629667|1630194,1,REG,2023,1628381,5.0,PF,Helper,0.81,Niang 24' 3PT Step Back Jump Shot (24 PTS) (Milton 16 AST),PF,Movement Shooter,-0.75
