GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200653,252,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20230115,DEN,ORL,22200653252,10630,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629626,9.0,PF,Helper,1.2,Caldwell-Pope 3' Driving Finger Roll Layup (5 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,271,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20230115,DEN,ORL,22200653271,11580,0,203484|203932|203999|1627750|1629008,0,REG,2023,203914,9.0,SG,Wing Stopper,0.53,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,288,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230115,DEN,ORL,22200653288,12800,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631094,12.0,PF,Helper,-0.02,Caldwell-Pope 2' Cutting Layup Shot (7 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,445,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-7,1,0,20230115,DEN,ORL,22200653445,19640,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628365,9.0,PG,Point of Attack,0.63,MISS Caldwell-Pope 11' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,586,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230115,DEN,ORL,22200653586,25000,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,605,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20230115,DEN,ORL,22200653605,25880,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631094,0.0,PF,Helper,-0.02,Caldwell-Pope 11' Pullup Jump Shot (9 PTS) (Gordon 5 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,613,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20230115,DEN,ORL,22200653613,26800,0,203484|203932|203999|1627750|1629008,0,REG,2023,203082,1.0,SG,Chaser,-1.3,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200653,640,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20230115,DEN,ORL,22200653640,27830,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630175,-1.0,PG,Point of Attack,-0.66,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230117,DEN,POR,222006677,150,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,152,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20230117,DEN,POR,22200667152,6820,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,190,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20230117,DEN,POR,22200667190,8560,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629234,4.0,C,Mobile Big,0.54,Caldwell-Pope 19' Jump Shot (2 PTS) (Cancar 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,214,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20230117,DEN,POR,22200667214,9710,0,203484|203932|1628971|1630192|1630538,0,REG,2023,1629642,2.0,SF,Helper,-0.87,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,281,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20230117,DEN,POR,22200667281,12400,0,203484|203932|203999|1627750|1629008,1,REG,2023,203081,1.0,PG,Chaser,-2.46,Caldwell-Pope 15' Pullup Jump Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,356,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230117,DEN,POR,22200667356,15430,0,203484|203932|203999|1627750|1629008,0,REG,2023,203081,6.0,PG,Chaser,-2.46,MISS Caldwell-Pope 3' Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,376,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230117,DEN,POR,22200667376,16820,0,203484|203932|203999|1627750|1629008,0,REG,2023,203994,7.0,C,Anchor Big,1.22,MISS Caldwell-Pope 2' Cutting Layup Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,394,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230117,DEN,POR,22200667394,18010,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,MISS Caldwell-Pope 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200667,574,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230117,DEN,POR,22200667574,26300,0,203484|203932|203999|1628971|1629008,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200676,10,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20230118,DEN,MIN,2220067610,270,0,203484|203932|203999|1627750|1629008,0,REG,2023,203937,0.0,PF,Helper,1.25,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200676,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20230118,DEN,MIN,2220067639,1730,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630162,5.0,SG,Chaser,0.01,Caldwell-Pope 3PT Fadeaway Jumper (3 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200676,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230118,DEN,MIN,2220067674,3290,0,203484|203932|203999|1628971|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200676,428,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230118,DEN,MIN,22200676428,16390,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200676,581,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,118,1,0,20230118,DEN,MIN,22200676581,22220,0,203484|203932|203999|1628971|1630538,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200676,626,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20230118,DEN,MIN,22200676626,24470,0,203484|203932|203999|1628971|1630538,1,REG,2023,1627752,-2.0,PF,Helper,-0.96,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Jokic 10 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,45,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230120,DEN,IND,2220068845,2520,0,203484|203932|1627750|1629008|1630192,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,271,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20230120,DEN,IND,22200688271,11670,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1631097,11.0,SG,Chaser,-2.23,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,318,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20230120,DEN,IND,22200688318,13740,0,201599|203484|203932|1627750|1629008,1,REG,2023,1626167,8.0,C,Anchor Big,1.84,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jordan 3 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,368,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20230120,DEN,IND,22200688368,16240,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1630174,7.0,SF,Wing Stopper,0.24,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,389,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,62,1,1,20230120,DEN,IND,22200688389,16980,0,203484|203932|1627750|1629008|1630192,1,REG,2023,204456,13.0,PG,Point of Attack,-0.33,Caldwell-Pope 14' Turnaround Fadeaway (7 PTS) (Murray 10 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,474,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20230120,DEN,IND,22200688474,20040,0,203484|1627750|1628971|1630192|1631128,0,REG,2023,1631097,10.0,SG,Chaser,-2.23,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200688,480,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230120,DEN,IND,22200688480,20260,0,203484|1627750|1628971|1630192|1631128,1,REG,2023,1630537,14.0,SF,Chaser,-1.29,Caldwell-Pope 1' Running Alley Oop Dunk Shot (9 PTS) (Murray 14 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,1,20230122,DEN,OKC,2220070224,1340,0,203484|203932|1627750|1628971|1630192,1,REG,2023,1628983,-5.0,PG,Chaser,0.57,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20230122,DEN,OKC,2220070252,3240,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1628983,-8.0,PG,Chaser,0.57,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,285,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20230122,DEN,OKC,22200702285,13720,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1631114,-6.0,SG,Helper,0.78,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,312,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,193,1,0,20230122,DEN,OKC,22200702312,15160,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Caldwell-Pope 22' Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,422,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20230122,DEN,OKC,22200702422,19140,0,201145|203484|1627750|1628427|1631128,1,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,516,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20230122,DEN,OKC,22200702516,23430,0,201145|203484|203932|1628971|1631128,1,REG,2023,1629026,-3.0,PF,Helper,0.36,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Green 2 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,523,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20230122,DEN,OKC,22200702523,24050,0,201145|203484|203932|1628971|1631128,0,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200702,558,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230122,DEN,OKC,22200702558,25530,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Caldwell-Pope 3PT Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,1,20230124,NOP,DEN,2220071624,1020,0,203484|203932|203999|1627750|1628971,1,REG,2023,203468,0.0,PG,Chaser,-1.42,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,32,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20230124,NOP,DEN,2220071632,1720,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Caldwell-Pope 26' 3PT Running Jump Shot (5 PTS) (Gordon 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,285,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20230124,NOP,DEN,22200716285,13330,0,203484|203999|1627750|1628971|1630192,0,REG,2023,203468,17.0,PG,Chaser,-1.42,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,314,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20230124,NOP,DEN,22200716314,14400,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,334,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230124,NOP,DEN,22200716334,15330,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630530,16.0,SF,Helper,-0.47,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,352,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20230124,NOP,DEN,22200716352,16010,0,203484|203932|203999|1627750|1628971,0,REG,2023,203468,16.0,PG,Chaser,-1.42,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,388,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20230124,NOP,DEN,22200716388,17980,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629637,13.0,C,Helper,1.01,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,407,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20230124,NOP,DEN,22200716407,18650,0,203484|203932|203999|1628971|1631128,1,REG,2023,203468|1630530,13.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200716,578,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20230124,NOP,DEN,22200716578,28070,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630631,3.0,PG,Chaser,0.47,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-4,1,0,20230128,PHI,DEN,2220074143,1970,0,203484|203932|203999|1627750|1629008,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Caldwell-Pope 16' Fadeaway Jumper,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,50,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20230128,PHI,DEN,2220074150,2250,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,110,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20230128,PHI,DEN,22200741110,5030,0,203484|203932|203999|1628971|1629008,0,REG,2023,202699|1629001,10.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,277,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20230128,PHI,DEN,22200741277,11180,0,203484|203932|203999|1629008|1630538,0,REG,2023,201935,5.0,PG,Helper,-0.03,Caldwell-Pope 5' Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,357,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230128,PHI,DEN,22200741357,16740,0,203484|203932|203999|1627750|1629008,0,REG,2023,201935|203954,6.0,,,,,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,551,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20230128,PHI,DEN,22200741551,25000,0,201145|203484|203999|1627750|1630538,0,REG,2023,1627777,0.0,PF,Helper,-1.35,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,569,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20230128,PHI,DEN,22200741569,25830,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630178,-2.0,SG,Point of Attack,-1.11,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200741,601,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,143,1,1,20230128,PHI,DEN,22200741601,27920,0,203484|203932|203999|1627750|1629008,1,REG,2023,201935,-3.0,PG,Helper,-0.03,Caldwell-Pope 27' 3PT Running Jump Shot (8 PTS) (Murray 6 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200768,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20230131,DEN,NOP,222007689,340,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200768,18,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20230131,DEN,NOP,2220076818,1010,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630530,0.0,SF,Helper,-0.47,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200768,51,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,1,20230131,DEN,NOP,2220076851,2730,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630530,-1.0,SF,Helper,-0.47,Caldwell-Pope 18' Pullup Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.04
Shot Chart Detail,22200768,189,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,20230131,DEN,NOP,22200768189,8970,0,201145|203484|203932|1628971|1631128,0,REG,2023,1630230,-10.0,SF,Wing Stopper,-0.44,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200768,214,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20230131,DEN,NOP,22200768214,9820,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04
Shot Chart Detail,22200768,282,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20230131,DEN,NOP,22200768282,12470,0,203484|203932|203999|1627750|1629008,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,Caldwell-Pope 25' 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.04
