GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201153,359,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20230331,BKN,ATL,22201153359,17780,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,1629027,15.0,PG,Low Activity,-2.14,Dinwiddie 25' 3PT Pullup Jump Shot (7 PTS) (Finney-Smith 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20230331,BKN,ATL,22201153395,19220,0,203915|203925|1626220|1627827|1628969,0,REG,2023,1630168,20.0,C,Mobile Big,0.78,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,408,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230331,BKN,ATL,22201153408,19830,0,203915|203925|1626220|1627827|1628969,0,REG,2023,1631100,20.0,SF,Chaser,-1.68,MISS Dinwiddie 2' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,510,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20230331,BKN,ATL,22201153510,23600,0,203915|203925|1626220|1629651|1629661,0,REG,2023,1630180,16.0,SF,Wing Stopper,-0.99,MISS Dinwiddie 11' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201153,518,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20230331,BKN,ATL,22201153518,23920,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1629027,18.0,PG,Low Activity,-2.14,Dinwiddie 8' Driving Floating Bank Jump Shot (9 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20230402,BKN,UTA,2220116419,1150,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Dinwiddie 2' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,100,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20230402,BKN,UTA,22201164100,5120,0,203915|1626220|1628969|1629661|1630549,1,REG,2023,1627739,8.0,PG,Point of Attack,0.06,Dinwiddie 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,230,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20230402,BKN,UTA,22201164230,10270,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,MISS Dinwiddie 13' Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,264,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20230402,BKN,UTA,22201164264,11980,0,203915|1627827|1628969|1629139|1629651,0,REG,2023,203482,10.0,C,Helper,0.31,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,307,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,162,320,1,0,20230402,BKN,UTA,22201164307,14400,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1627739,11.0,PG,Point of Attack,0.06,MISS Dinwiddie 36' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230402,BKN,UTA,22201164325,15170,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203482,9.0,C,Helper,0.31,MISS Dinwiddie 2' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20230402,BKN,UTA,22201164331,15410,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628374,9.0,PF,Helper,-0.71,Dinwiddie 5' Driving Floating Jump Shot (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20230402,BKN,UTA,22201164354,16410,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Dinwiddie 7' Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,374,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230402,BKN,UTA,22201164374,17290,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203482,15.0,C,Helper,0.31,Dinwiddie 3' Running Reverse Layup (13 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,393,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20230402,BKN,UTA,22201164393,18090,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,203482,18.0,C,Helper,0.31,MISS Dinwiddie 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,412,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20230402,BKN,UTA,22201164412,18580,0,203552|203915|1627827|1628969|1630549,0,REG,2023,1631323,19.0,SF,Helper,-1.78,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,607,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230402,BKN,UTA,22201164607,26260,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629308,15.0,SF,Wing Stopper,0.12,MISS Dinwiddie 3' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201164,632,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20230402,BKN,UTA,22201164632,27990,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629308,6.0,SF,Wing Stopper,0.12,Dinwiddie 11' Pullup Jump Shot (16 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,38,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20230404,BKN,MIN,2220118038,1970,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Dinwiddie 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,92,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20230404,BKN,MIN,2220118092,4100,0,203915|1626220|1628969|1629661|1630549,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,176,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20230404,BKN,MIN,22201180176,7180,0,203552|203915|203925|1626220|1629661,0,REG,2023,1626157,-7.0,PF,Mobile Big,-0.33,MISS Dinwiddie 3' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,195,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230404,BKN,MIN,22201180195,7640,0,203915|1626220|1629651|1629661|1630560,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Dinwiddie 2' Running Dunk (2 PTS) (O'Neale 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,202,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20230404,BKN,MIN,22201180202,8270,0,203915|1626220|1629651|1629661|1630560,0,REG,2023,1630183,-7.0,SF,Point of Attack,0.87,MISS Dinwiddie 3' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,224,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230404,BKN,MIN,22201180224,9210,0,203915|1626220|1627827|1629661|1630560,0,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,Dinwiddie 2' Driving Layup (4 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,228,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20230404,BKN,MIN,22201180228,9560,0,203915|1626220|1627827|1629661|1630560,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,Dinwiddie 26' 3PT Step Back Jump Shot (7 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,313,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20230404,BKN,MIN,22201180313,13950,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1626157,4.0,PF,Mobile Big,-0.33,Dinwiddie 5' Driving Floating Jump Shot (9 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,1,20230404,BKN,MIN,22201180322,14240,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630183,5.0,SF,Point of Attack,0.87,Dinwiddie 13' Turnaround Jump Shot (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,335,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20230404,BKN,MIN,22201180335,14770,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630183,3.0,SF,Point of Attack,0.87,MISS Dinwiddie 18' Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,375,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230404,BKN,MIN,22201180375,18100,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1626157,6.0,PF,Mobile Big,-0.33,Dinwiddie 1' Driving Dunk (14 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,390,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,0,20230404,BKN,MIN,22201180390,18640,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,MISS Dinwiddie 28' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20230404,BKN,MIN,22201180422,19920,0,203915|203925|1626220|1628969|1629661,0,REG,2023,1630162,2.0,SG,Chaser,0.01,MISS Dinwiddie 28' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230404,BKN,MIN,22201180433,20230,0,203915|203925|1626220|1628969|1629661,0,REG,2023,203937,1.0,PF,Helper,1.25,Dinwiddie 1' Driving Finger Roll Layup (16 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230404,BKN,MIN,22201180436,20530,0,203915|203925|1626220|1628969|1629661,0,REG,2023,1626157|203937,1.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,1,20230404,BKN,MIN,22201180439,20970,0,203915|203925|1626220|1628969|1629661,0,REG,2023,1626157,2.0,PF,Mobile Big,-0.33,Dinwiddie 27' 3PT Step Back Jump Shot (21 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,465,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20230404,BKN,MIN,22201180465,22060,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,Dinwiddie 5' Driving Finger Roll Layup (23 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,469,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20230404,BKN,MIN,22201180469,22340,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1626157|1629638,-1.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230404,BKN,MIN,22201180562,26790,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937,-1.0,PF,Helper,1.25,MISS Dinwiddie 26' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,565,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20230404,BKN,MIN,22201180565,27250,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,Dinwiddie 26' 3PT Step Back Jump Shot (26 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20230404,BKN,MIN,22201180571,27970,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937,0.0,PF,Helper,1.25,Dinwiddie 3' Driving Finger Roll Layup (28 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,595,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230404,BKN,MIN,22201180595,28660,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1627752,-2.0,PF,Helper,-0.96,Dinwiddie 1' Driving Finger Roll Layup (30 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,602,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20230404,BKN,MIN,22201180602,28720,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201180,606,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230404,BKN,MIN,22201180606,28770,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Dinwiddie 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,68,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,242,1,0,20230405,DET,BKN,2220118968,3450,0,203915|203925|1626220|1628969|1629651,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Dinwiddie 29' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,143,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20230405,DET,BKN,22201189143,6770,0,203915|203925|1628410|1629139|1630549,0,REG,2023,202709,14.0,PG,Point of Attack,-1.29,MISS Dinwiddie 16' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,146,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20230405,DET,BKN,22201189146,6890,0,203915|203925|1628410|1629139|1630549,0,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230405,DET,BKN,22201189322,14860,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1631105,15.0,C,Mobile Big,0.06,MISS Dinwiddie 3' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20230405,DET,BKN,22201189354,16720,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,Hayes BLOCK (1 BLK),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,373,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20230405,DET,BKN,22201189373,17800,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630164,14.0,C,Anchor Big,0.01,Wiseman BLOCK (1 BLK),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20230405,DET,BKN,22201189394,19090,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630165,15.0,PG,Point of Attack,-0.82,Dinwiddie 4' Running Layup (4 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,422,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20230405,DET,BKN,22201189422,20260,0,203915|203925|1626220|1628410|1630549,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,432,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20230405,DET,BKN,22201189432,20490,0,203915|203925|1628410|1629661|1630549,0,REG,2023,1630181,10.0,SG,Chaser,-1.33,MISS Dinwiddie 11' Turnaround Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201189,461,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-211,201,1,0,20230405,DET,BKN,22201189461,21590,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,MISS Dinwiddie 29' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,23,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20230407,BKN,ORL,2220120723,1000,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20230407,BKN,ORL,2220120749,2590,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Dinwiddie 9' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20230407,BKN,ORL,2220120765,3320,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1629048,3.0,C,Mobile Big,1.02,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20230407,BKN,ORL,2220120769,3670,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1630591,5.0,SG,Chaser,0.18,Dinwiddie 4' Driving Finger Roll Layup (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,138,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20230407,BKN,ORL,22201207138,6480,0,203915|203925|1626220|1628410|1630549,0,REG,2023,1630284,4.0,SG,Point of Attack,0.19,Dinwiddie 6' Driving Floating Jump Shot (4 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20230407,BKN,ORL,22201207275,12120,0,203915|203925|1627827|1628969|1629651,0,REG,2023,1630175|1629048,14.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20230407,BKN,ORL,22201207291,12900,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1629048,17.0,C,Mobile Big,1.02,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22201207,329,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230407,BKN,ORL,22201207329,14370,0,203915|203925|1626220|1627827|1629651,0,REG,2023,1629643,19.0,SF,Helper,-0.34,MISS Dinwiddie 26' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
