GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200729,289,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20230125,LAL,SAS,22200729289,11380,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,201566,5.0,PG,Helper,-0.8,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,326,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230125,LAL,SAS,22200729326,12610,0,1626196|1628380|1629640|1630200|1631110,1,REG,2023,201566,8.0,PG,Helper,-0.8,Richardson 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,332,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,170,1,0,20230125,LAL,SAS,22200729332,13060,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,201566,5.0,PG,Helper,-0.8,MISS Richardson 20' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,433,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20230125,LAL,SAS,22200729433,17870,0,1626196|1628380|1628966|1629640|1631110,0,REG,2023,201566,-4.0,PG,Helper,-0.8,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,438,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20230125,LAL,SAS,22200729438,18150,0,1626196|1628380|1628966|1629640|1631110,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,528,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,0,20230125,LAL,SAS,22200729528,21560,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,203471,4.0,PG,Point of Attack,-0.33,MISS Richardson 19' Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,660,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20230125,LAL,SAS,22200729660,25950,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Richardson 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,666,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20230125,LAL,SAS,22200729666,26160,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Richardson 8' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200729,668,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,LAL,SAS,22200729668,26160,0,203926|1626196|1628380|1628966|1629640,0,REG,2023,1629060,-10.0,PF,Helper,-0.87,Richardson Tip Layup Shot (7 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,80,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20230201,SAS,SAC,2220077580,4170,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,1628370,-3.0,SG,Low Activity,-1.15,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,103,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,1,20230201,SAS,SAC,22200775103,5200,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1628370,-2.0,SG,Low Activity,-1.15,Richardson 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,148,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20230201,SAS,SAC,22200775148,6680,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,1628368,-2.0,PG,Point of Attack,-0.46,Richardson 12' Pullup Jump Shot (5 PTS) (Branham 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,193,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,232,1,1,20230201,SAS,SAC,22200775193,8750,0,1626169|1626196|1627751|1628966|1629640,1,REG,2023,1628370,0.0,SG,Low Activity,-1.15,Richardson 23' Jump Shot (7 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,197,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230201,SAS,SAC,22200775197,9050,0,1626169|1626196|1627751|1628966|1629640,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,329,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230201,SAS,SAC,22200775329,15440,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1628989,-5.0,SG,Chaser,0.03,Richardson 3' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,332,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230201,SAS,SAC,22200775332,15690,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1631099,-3.0,SF,Helper,0.16,Richardson 3' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,361,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,242,1,1,20230201,SAS,SAC,22200775361,16860,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,Richardson 29' 3PT Jump Shot (14 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,390,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20230201,SAS,SAC,22200775390,18100,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,399,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20230201,SAS,SAC,22200775399,18290,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1629056|1630558,-7.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,487,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20230201,SAS,SAC,22200775487,22390,0,203926|1626169|1626196|1628380|1628966,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,605,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20230201,SAS,SAC,22200775605,28180,0,203926|1626196|1627751|1629640|1631103,0,REG,2023,1628370,-8.0,SG,Low Activity,-1.15,Richardson 26' 3PT Pullup Jump Shot (19 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200775,613,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20230201,SAS,SAC,22200775613,28450,0,203926|1626196|1627751|1629640|1631103,0,REG,2023,1628370|1628368,-10.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,20,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20230203,SAS,PHI,2220079120,850,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,201935,5.0,PG,Helper,-0.03,Richardson 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,29,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20230203,SAS,PHI,2220079129,1230,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,70,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20230203,SAS,PHI,2220079170,3420,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,201935,6.0,PG,Helper,-0.03,MISS Richardson 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,159,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,69,1,0,20230203,SAS,PHI,22200791159,7150,0,203926|1626169|1626196|1628380|1631104,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,204,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230203,SAS,PHI,22200791204,9090,0,203926|1626196|1627751|1628966|1631103,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,234,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20230203,SAS,PHI,22200791234,11130,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,326,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20230203,SAS,PHI,22200791326,14130,0,203926|1626169|1626196|1627751|1629640,0,REG,2023,203954,-12.0,C,Anchor Big,1.78,Richardson 10' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,402,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20230203,SAS,PHI,22200791402,17940,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,MISS Richardson 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200791,409,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20230203,SAS,PHI,22200791409,18420,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,Richardson 14' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,24,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,1,20230206,CHI,SAS,2220081124,1250,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,201942,0.0,SF,Low Activity,0.48,Richardson 13' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,41,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230206,CHI,SAS,2220081141,2380,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,203897|201942,1.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,64,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20230206,CHI,SAS,2220081164,3750,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Richardson 20' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,78,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20230206,CHI,SAS,2220081178,4370,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,96,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20230206,CHI,SAS,2220081196,5220,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632,-9.0,SG,Chaser,-1.05,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,241,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,1,20230206,CHI,SAS,22200811241,11490,0,203926|1626196|1627751|1629640|1631103,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Richardson 18' Step Back Jump Shot (4 PTS) (Poeltl 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,277,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20230206,CHI,SAS,22200811277,13580,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,Richardson 8' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,280,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20230206,CHI,SAS,22200811280,13830,0,1626196|1627751|1628966|1629640|1631104,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Richardson 1' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,305,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20230206,CHI,SAS,22200811305,15020,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,MISS Richardson 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,313,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20230206,CHI,SAS,22200811313,15600,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,326,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20230206,CHI,SAS,22200811326,16350,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,397,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20230206,CHI,SAS,22200811397,18740,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,203083,0.0,C,Mobile Big,2.1,Drummond BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,424,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20230206,CHI,SAS,22200811424,19710,0,1626169|1626196|1628380|1629640|1631104,0,REG,2023,1629632|1627884,4.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200811,504,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20230206,CHI,SAS,22200811504,23340,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629632,-12.0,SG,Chaser,-1.05,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,12,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,11,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20230208,TOR,SAS,2220082612,320,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Richardson 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,15,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20230208,TOR,SAS,2220082615,660,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630173,1.0,C,Helper,-0.45,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,26,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20230208,TOR,SAS,2220082626,1180,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630567,-1.0,SF,Helper,1.53,MISS Richardson 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,65,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20230208,TOR,SAS,2220082665,3130,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Richardson 19' Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,253,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230208,TOR,SAS,22200826253,10880,0,1626169|1626196|1627751|1628966|1631103,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,260,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230208,TOR,SAS,22200826260,11460,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1627832|1627783,0.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,285,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20230208,TOR,SAS,22200826285,12270,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,297,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20230208,TOR,SAS,22200826297,12860,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1631132,-4.0,C,Mobile Big,1.83,MISS Richardson 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,312,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,TOR,SAS,22200826312,13590,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,326,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20230208,TOR,SAS,22200826326,14180,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1630567,-1.0,SF,Helper,1.53,Richardson 26' 3PT Running Jump Shot (8 PTS) (K. Johnson 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,351,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20230208,TOR,SAS,22200826351,15320,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,550,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20230208,TOR,SAS,22200826550,24420,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1628449|1627783,-12.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,597,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230208,TOR,SAS,22200826597,26150,0,203926|1626196|1628380|1629640|1629676,0,REG,2023,1630173,-12.0,C,Helper,-0.45,Richardson 2' Driving Layup (10 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,609,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20230208,TOR,SAS,22200826609,26760,0,203926|1626196|1628380|1629640|1629676,0,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200826,658,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,0,20230208,TOR,SAS,22200826658,28340,0,1626196|1628380|1629676|1631103|1631104,0,REG,2023,1627783,-14.0,PF,Helper,0.94,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.54
