GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200942,101,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230302,WAS,TOR,22200942101,5420,0,203078|204001|1626153|1630166|1630557,1,REG,2023,1630567,-4.0,SF,Helper,1.53,Kispert 2' Running Layup (2 PTS) (Wright 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200942,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230302,WAS,TOR,22200942105,5750,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1627783,-4.0,PF,Helper,0.94,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200942,109,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230302,WAS,TOR,22200942109,5990,0,203078|204001|1626153|1630166|1630557,1,REG,2023,1627783,-2.0,PF,Helper,0.94,Kispert 2' Running Layup (4 PTS) (Wright 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200942,290,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,1,20230302,WAS,TOR,22200942290,13980,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1630567,7.0,SF,Helper,1.53,Kispert 29' 3PT Jump Shot (7 PTS) (Wright 8 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200942,410,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20230302,WAS,TOR,22200942410,19520,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1627751,13.0,C,Anchor Big,2.68,MISS Kispert 3PT Step Back Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200942,486,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,9,1,1,20230302,WAS,TOR,22200942486,22390,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1629018,16.0,SG,Chaser,-0.67,Kispert 3PT Jump Shot (10 PTS) (Kuzma 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200956,213,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20230304,WAS,TOR,22200956213,10010,0,1628398|1629134|1629655|1630557|1630692,1,REG,2023,201152,2.0,PF,Helper,0.04,Kispert 29' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200956,445,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20230304,WAS,TOR,22200956445,20940,0,1628398|1629655|1630264|1630557|1630692,1,REG,2023,1629018,-2.0,SG,Chaser,-0.67,Kispert 28' 3PT Jump Shot (6 PTS) (Gafford 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200956,469,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,1,20230304,WAS,TOR,22200956469,21750,0,1628398|1629134|1629655|1630557|1630692,1,REG,2023,1630173,-4.0,C,Helper,-0.45,Kispert 28' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200956,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,271,1,1,20230304,WAS,TOR,22200956525,24580,0,203078|204001|1626153|1628398|1630557,1,REG,2023,203115,-8.0,SG,Low Activity,-0.44,Kispert 28' 3PT Jump Shot (12 PTS) (Porzingis 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,101,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20230305,WAS,MIL,22200973101,5040,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,203109,-6.0,PF,Helper,0.1,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,194,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20230305,WAS,MIL,22200973194,8620,0,204001|1629134|1630166|1630557|1630692,0,REG,2023,1626192,-7.0,SF,Low Activity,-0.36,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20230305,WAS,MIL,22200973209,9620,0,204001|1629134|1630166|1630557|1630692,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,Kispert 5' Driving Floating Bank Jump Shot (2 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20230305,WAS,MIL,22200973226,10120,0,203078|1629655|1630166|1630557|1630692,1,REG,2023,1631260,-5.0,SG,Low Activity,-1.36,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20230305,WAS,MIL,22200973245,11290,0,203078|1626153|1629655|1630166|1630557,1,REG,2023,1628960,-9.0,SG,Chaser,0.66,Kispert 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,411,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20230305,WAS,MIL,22200973411,18110,0,204001|1626153|1630166|1630264|1630557,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,648,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20230305,WAS,MIL,22200973648,28500,0,203078|204001|1626153|1630166|1630557,1,REG,2023,204060,-4.0,SF,Chaser,-0.29,Kispert 24' 3PT Jump Shot (11 PTS) (Porzingis 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200973,659,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,0,20230305,WAS,MIL,22200973659,28680,0,203078|204001|1626153|1630166|1630557,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,MISS Kispert 31' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200985,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230308,WAS,ATL,22200985116,6180,0,203078|204001|1628420|1630166|1630557,1,REG,2023,203992,-4.0,SG,Chaser,-1.67,Kispert 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200985,121,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230308,WAS,ATL,22200985121,6450,0,203078|204001|1628420|1630166|1630557,1,REG,2023,203992|1630168,-4.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200985,141,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20230308,WAS,ATL,22200985141,7200,0,1628398|1628420|1629655|1630166|1630557,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200985,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230308,WAS,ATL,22200985208,10110,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200985,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20230308,WAS,ATL,22200985245,11140,0,203078|204001|1626153|1630166|1630557,1,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Kispert 24' 3PT Jump Shot (7 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200985,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20230308,WAS,ATL,22200985521,24070,0,203078|204001|1626153|1629655|1630557,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Kispert 26' 3PT Jump Shot (10 PTS) (Beal 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,124,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20230310,WAS,ATL,22200999124,5510,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1630552,4.0,SF,Wing Stopper,0.69,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,130,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20230310,WAS,ATL,22200999130,5700,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,203992,4.0,SG,Chaser,-1.67,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,147,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230310,WAS,ATL,22200999147,6620,0,1626153|1628398|1629655|1630166|1630557,1,REG,2023,1630168,6.0,C,Mobile Big,0.78,Kispert 2' Driving Layup (2 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,260,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230310,WAS,ATL,22200999260,12100,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Kispert 3' Cutting Layup Shot (4 PTS) (Morris 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,458,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,20230310,WAS,ATL,22200999458,20500,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,524,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,295,1,0,20230310,WAS,ATL,22200999524,23370,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,1630180,-8.0,SF,Wing Stopper,-0.99,MISS Kispert 30' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22200999,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20230310,WAS,ATL,22200999528,23740,0,203078|1626153|1628398|1629655|1630557,1,REG,2023,1627749,-7.0,SG,Point of Attack,0.19,Kispert 25' 3PT Jump Shot (7 PTS) (Wright 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,111,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,1,20230312,PHI,WAS,22201016111,5940,0,201959|203078|1626153|1630166|1630557,1,REG,2023,1627777,-8.0,PF,Helper,-1.35,Kispert 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230312,PHI,WAS,22201016119,6730,0,201959|1626153|1628398|1630166|1630557,1,REG,2023,1630178,-7.0,SG,Point of Attack,-1.11,Kispert 1' Cutting Finger Roll Layup Shot (5 PTS) (Wright 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,134,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20230312,PHI,WAS,22201016134,7130,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1629667,-8.0,SF,Wing Stopper,-0.12,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,191,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20230312,PHI,WAS,22201016191,9510,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,201935,-10.0,PG,Helper,-0.03,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20230312,PHI,WAS,22201016209,10080,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1627863,-7.0,SF,Chaser,-0.55,Kispert 1' Cutting Dunk Shot (8 PTS) (Kuzma 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,219,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230312,PHI,WAS,22201016219,10350,0,204001|1626153|1628398|1630166|1630557,1,REG,2023,1630178,-5.0,SG,Point of Attack,-1.11,Kispert 2' Running Dunk (10 PTS) (Kuzma 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,258,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20230312,PHI,WAS,22201016258,12640,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,201935|202699,-5.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,308,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230312,PHI,WAS,22201016308,14360,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1627863,-5.0,SF,Chaser,-0.55,Kispert 2' Cutting Layup Shot (14 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,381,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,133,1,1,20230312,PHI,WAS,22201016381,16910,0,203078|204001|1626153|1628420|1630557,1,REG,2023,201935,-10.0,PG,Helper,-0.03,Kispert 25' 3PT Running Jump Shot (17 PTS) (Wright 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,441,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20230312,PHI,WAS,22201016441,20060,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1629001,-10.0,SG,Point of Attack,0.52,Melton BLOCK (1 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,542,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,231,1,1,20230312,PHI,WAS,22201016542,24450,0,1628420|1630166|1630264|1630557|1631098,1,REG,2023,1629001,-20.0,SG,Point of Attack,0.52,Kispert 29' 3PT Jump Shot (20 PTS) (Davis 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,574,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20230312,PHI,WAS,22201016574,25720,0,1630166|1630264|1630557|1631098|1631123,0,REG,2023,1630194,-24.0,C,Mobile Big,1.41,MISS Kispert 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201016,588,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230312,PHI,WAS,22201016588,26220,0,1629134|1630264|1630557|1631098|1631123,1,REG,2023,1627863|1627777,-20.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,19,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230314,WAS,DET,2220102819,810,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630647,4.0,SF,Helper,-0.18,Kispert 3' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,51,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20230314,WAS,DET,2220102851,2760,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630647,9.0,SF,Helper,-0.18,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,101,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,1,20230314,WAS,DET,22201028101,5080,0,201959|203078|1626153|1630166|1630557,1,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,Kispert 3PT Jump Shot (7 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20230314,WAS,DET,22201028218,9970,0,203078|204001|1626153|1630557|1630692,0,REG,2023,1630165,17.0,PG,Point of Attack,-0.82,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,330,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20230314,WAS,DET,22201028330,15460,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,16.0,SG,Chaser,-1.33,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,341,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20230314,WAS,DET,22201028341,16190,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630164,17.0,C,Anchor Big,0.01,Kispert 4' Cutting Layup Shot (9 PTS) (Beal 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,354,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230314,WAS,DET,22201028354,17100,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,17.0,SG,Chaser,-1.33,Kispert 2' Driving Layup (11 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,481,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,269,1,0,20230314,WAS,DET,22201028481,22940,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1631205,14.0,SF,Chaser,-0.28,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,488,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20230314,WAS,DET,22201028488,23140,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,203585,14.0,SG,Chaser,-0.2,MISS Kispert 4' Driving Dunk,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,515,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20230314,WAS,DET,22201028515,24330,0,203078|1626153|1628420|1629655|1630557,1,REG,2023,1631105,17.0,C,Mobile Big,0.06,Kispert 26' 3PT Running Jump Shot (14 PTS) (Wright 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20230314,WAS,DET,22201028528,24990,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,1631205,15.0,SF,Chaser,-0.28,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,532,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,58,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20230314,WAS,DET,22201028532,25220,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,1630165,15.0,PG,Point of Attack,-0.82,MISS Kispert 4' Running Alley Oop Dunk Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,542,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20230314,WAS,DET,22201028542,26080,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,202709,15.0,PG,Point of Attack,-1.29,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201028,552,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,22201028552,26370,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,1630181,20.0,SG,Chaser,-1.33,Kispert Tip Layup Shot (16 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201049,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CLE,WAS,2220104987,4520,0,203078|204001|1626153|1630166|1630557,0,REG,2023,1628378,-2.0,SG,Chaser,0.06,Kispert Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201049,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20230317,CLE,WAS,22201049113,5720,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1626224,-7.0,SF,Low Activity,-0.28,Kispert 5' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201049,155,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20230317,CLE,WAS,22201049155,7720,0,1626153|1628398|1629655|1630166|1630557,1,REG,2023,1629636,-6.0,PG,Chaser,0.17,Kispert 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34
