GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201160,426,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20230331,PHX,DEN,22201160426,18250,0,101108|201142|202687|1626164|1629006,1,REG,2023,202704,23.0,PG,Point of Attack,-0.17,Okogie 3PT Jump Shot (11 PTS) (Paul 12 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201160,646,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230331,PHX,DEN,22201160646,28350,0,101108|201142|1626164|1629006|1629028,1,REG,2023,203932,7.0,PF,Wing Stopper,0.41,Okogie 3PT Jump Shot (14 PTS) (Durant 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201172,28,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230402,OKC,PHX,2220117228,2040,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1630581|1629652,-5.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201172,66,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20230402,OKC,PHX,2220117266,4440,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201188,313,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230404,PHX,SAS,22201188313,13490,0,203933|1626164|1629006|1629013|1629028,0,REG,2023,1631230|1630577,23.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201188,394,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20230404,PHX,SAS,22201188394,17450,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201201,47,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20230406,PHX,DEN,2220120147,2500,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201201,64,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230406,PHX,DEN,2220120164,2980,0,201142|1626164|1626166|1629006|1629028,0,REG,2023,201599|1631212,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201201,284,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20230406,PHX,DEN,22201201284,13830,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1631212,3.0,SG,Helper,-0.59,MISS Okogie 1' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201201,357,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20230406,PHX,DEN,22201201357,17710,0,101108|201142|1626164|1629006|1629028,0,REG,2023,1628971,1.0,SF,Chaser,-0.16,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,28,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20230407,LAL,PHX,2220121228,1580,0,202687|1626166|1628470|1629006|1629013,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,32,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20230407,LAL,PHX,2220121232,1870,0,202687|1626166|1628470|1629006|1629013,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Okogie 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,34,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,LAL,PHX,2220121234,1920,0,202687|1626166|1628470|1629006|1629013,0,REG,2023,203076|1630559,-3.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,41,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230407,LAL,PHX,2220121241,2150,0,202687|1626166|1628470|1629006|1629013,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,51,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20230407,LAL,PHX,2220121251,2750,0,202687|1626166|1628470|1629006|1629013,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Okogie 25' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,102,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20230407,LAL,PHX,22201212102,4800,0,203082|1628470|1629006|1629111|1630240,0,REG,2023,203076|1627736,1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,291,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20230407,LAL,PHX,22201212291,12400,0,1626166|1628470|1629006|1629013|1629111,0,REG,2023,1628972,5.0,SF,Chaser,-0.5,Okogie 28' 3PT Jump Shot (10 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,360,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20230407,LAL,PHX,22201212360,15740,0,1628470|1629006|1629013|1629111|1630240,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Okogie 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,388,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230407,LAL,PHX,22201212388,16890,0,1628470|1629006|1629013|1629647|1630240,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201212,616,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,104,1,1,20230407,LAL,PHX,22201212616,27210,0,203082|1629006|1629111|1630240|1630688,1,REG,2023,2544,-10.0,PF,Helper,0.2,Okogie 15' Pullup Jump Shot (16 PTS) (Ross 6 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,66,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230409,PHX,LAC,2220122966,3880,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201587,4.0,PF,Helper,0.61,Okogie 1' Running Dunk (2 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,76,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20230409,PHX,LAC,2220122976,4180,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,202695,5.0,SF,Helper,0.49,MISS Okogie 4' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,85,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,2220122985,4340,0,203082|1629006|1629111|1630240|1630688,0,REG,2023,201569|202695|201566,7.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,91,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20230409,PHX,LAC,2220122991,4930,0,203082|1629006|1629111|1630240|1630688,1,REG,2023,1627826,8.0,C,Anchor Big,2.06,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,292,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20230409,PHX,LAC,22201229292,13160,0,1627814|1629006|1629013|1629111|1630688,0,REG,2023,201566,6.0,PG,Helper,-0.8,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,358,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230409,PHX,LAC,22201229358,15340,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,202695,-2.0,SF,Helper,0.49,MISS Okogie 3' Driving Dunk,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,367,1629006,Josh Okogie,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20230409,PHX,LAC,22201229367,15790,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201569,-4.0,SG,Wing Stopper,-0.76,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,384,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20230409,PHX,LAC,22201229384,16590,0,1629006|1629013|1629111|1630240|1630688,1,REG,2023,201587,-3.0,PF,Helper,0.61,Okogie 25' 3PT Jump Shot (12 PTS) (Shamet 6 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,418,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,0,20230409,PHX,LAC,22201229418,18260,0,1629006|1629013|1629111|1630240|1630688,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Okogie 10' Fadeaway Jumper,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,434,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20230409,PHX,LAC,22201229434,18770,0,203082|1629006|1629647|1630240|1630688,0,REG,2023,1627826|201566,2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,542,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20230409,PHX,LAC,22201229542,23060,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,201566,3.0,PG,Helper,-0.8,MISS Okogie 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,573,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,0,20230409,PHX,LAC,22201229573,24510,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Okogie 20' Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22201229,655,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230409,PHX,LAC,22201229655,28690,0,203082|1627814|1629006|1629647|1630240,0,REG,2023,202695|1629611,-5.0,,,,,SG,Athletic Finisher,-0.12
