GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200942,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20230302,WAS,TOR,22200942206,10310,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,233,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20230302,WAS,TOR,22200942233,11420,0,204001|1626153|1628398|1629134|1630557,0,REG,2023,1628449,12.0,PF,Helper,0.61,Kuzma 4' Running Layup (18 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20230302,WAS,TOR,22200942266,12980,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1630567,12.0,SF,Helper,1.53,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20230302,WAS,TOR,22200942294,14270,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,1627751,7.0,C,Anchor Big,2.68,MISS Kuzma 8' Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,333,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20230302,WAS,TOR,22200942333,16010,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1627751|1630567,10.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,335,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230302,WAS,TOR,22200942335,16030,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1627751,10.0,C,Anchor Big,2.68,MISS Kuzma 2' Putback Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,354,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20230302,WAS,TOR,22200942354,16650,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1628384|1630567,11.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,433,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230302,WAS,TOR,22200942433,20310,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628384,9.0,SF,Wing Stopper,1.44,MISS Kuzma 4' Driving Reverse Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20230302,WAS,TOR,22200942444,20900,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Kuzma 5' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,451,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20230302,WAS,TOR,22200942451,21040,0,203078|204001|1628398|1630166|1630557,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,475,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20230302,WAS,TOR,22200942475,21730,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1628449|1630567,11.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,493,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20230302,WAS,TOR,22200942493,22760,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1628449,19.0,PF,Helper,0.61,Kuzma 26' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,495,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230302,WAS,TOR,22200942495,23160,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630173,19.0,C,Helper,-0.45,Kuzma 2' Driving Finger Roll Layup (25 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,511,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20230302,WAS,TOR,22200942511,23710,0,203078|1628398|1629655|1630166|1630692,0,REG,2023,1627783,17.0,PF,Helper,0.94,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,570,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20230302,WAS,TOR,22200942570,25940,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1628384|1630567,9.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230302,WAS,TOR,22200942575,26090,0,203078|204001|1626153|1628398|1629655,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200956,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20230304,WAS,TOR,2220095632,1510,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1627751,5.0,C,Anchor Big,2.68,MISS Kuzma 19' Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,150,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,1,20230304,WAS,TOR,22200956150,6850,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630173,4.0,C,Helper,-0.45,Kuzma 27' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,202,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230304,WAS,TOR,22200956202,9610,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1630173|203115,0.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,280,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230304,WAS,TOR,22200956280,12750,0,203078|204001|1626153|1628398|1630692,1,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,Kuzma 2' Layup (7 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200956,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,0,20230304,WAS,TOR,22200956287,13090,0,203078|204001|1626153|1628398|1630692,0,REG,2023,1628384,1.0,SF,Wing Stopper,1.44,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230304,WAS,TOR,22200956298,13640,0,203078|204001|1626153|1628398|1630692,0,REG,2023,1627783,3.0,PF,Helper,0.94,Kuzma 2' Running Layup (9 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,485,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,0,20230304,WAS,TOR,22200956485,22870,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Kuzma 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,539,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230304,WAS,TOR,22200956539,25290,0,203078|204001|1626153|1628398|1630557,1,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,Kuzma 4' Driving Finger Roll Layup (11 PTS) (Beal 7 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200956,546,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230304,WAS,TOR,22200956546,25570,0,203078|204001|1626153|1628398|1630557,1,REG,2023,1627783,-3.0,PF,Helper,0.94,Kuzma 3PT Jump Shot (14 PTS) (Beal 8 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200956,551,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20230304,WAS,TOR,22200956551,25950,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1627751|1627783,-5.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,554,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,180,269,1,0,20230304,WAS,TOR,22200956554,26010,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1627751,-5.0,C,Anchor Big,2.68,MISS Kuzma 32' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,628,1628398,Kyle Kuzma,1610612764,Washington Wizards,5,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20230304,WAS,TOR,22200956628,30970,1,203078|204001|1626153|1628398|1630557,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20230308,WAS,ATL,2220098526,1420,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230308,WAS,ATL,2220098554,3000,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Kuzma 3' Driving Layup (2 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,72,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230308,WAS,ATL,2220098572,4230,0,203078|204001|1626153|1628398|1629655,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,161,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230308,WAS,ATL,22200985161,7950,0,1628398|1628420|1629655|1630166|1630557,1,REG,2023,1627749,-5.0,SG,Point of Attack,0.19,Kuzma 4' Driving Layup (4 PTS) (Morris 2 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200985,173,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20230308,WAS,ATL,22200985173,8550,0,1628398|1628420|1629655|1630166|1630557,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Kuzma 4' Driving Layup (6 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,183,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230308,WAS,ATL,22200985183,9600,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,Kuzma 3' Reverse Layup (8 PTS) (Morris 3 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200985,307,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230308,WAS,ATL,22200985307,13980,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1628381,3.0,PF,Helper,0.81,Kuzma 5' Driving Layup (13 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,311,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20230308,WAS,ATL,22200985311,14370,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,327,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20230308,WAS,ATL,22200985327,14980,0,203078|204001|1626153|1628398|1629655,1,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Kuzma 24' 3PT Jump Shot (16 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200985,336,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20230308,WAS,ATL,22200985336,15770,0,203078|204001|1626153|1628398|1629655,0,REG,2023,203991,5.0,C,Anchor Big,1.47,Kuzma 5' Turnaround Hook Shot (18 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,367,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230308,WAS,ATL,22200985367,17430,0,203078|204001|1626153|1628398|1629655,1,REG,2023,1628381,13.0,PF,Helper,0.81,Kuzma 24' 3PT Jump Shot (21 PTS) (Porzingis 4 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200985,380,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230308,WAS,ATL,22200985380,17830,0,203078|204001|1626153|1628398|1630166,0,REG,2023,1627749,15.0,SG,Point of Attack,0.19,Kuzma 1' Running Layup (23 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,455,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,0,20230308,WAS,ATL,22200985455,20450,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1630180,5.0,SF,Wing Stopper,-0.99,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,487,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20230308,WAS,ATL,22200985487,22330,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1630552,4.0,SF,Wing Stopper,0.69,MISS Kuzma 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200985,649,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230308,WAS,ATL,22200985649,28730,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,Kuzma 2' Driving Finger Roll Layup (25 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200999,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20230310,WAS,ATL,2220099952,2690,0,203078|204001|1628398|1628420|1629655,0,REG,2023,203991,5.0,C,Anchor Big,1.47,Kuzma 3' Driving Layup (2 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200999,180,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230310,WAS,ATL,22200999180,8100,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,203991,5.0,C,Anchor Big,1.47,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200999,189,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,205,1,0,20230310,WAS,ATL,22200999189,8470,0,1626153|1628398|1629655|1630166|1630557,0,REG,2023,203991,7.0,C,Anchor Big,1.47,MISS Kuzma 22' Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200999,240,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20230310,WAS,ATL,22200999240,11700,0,203078|204001|1626153|1628398|1630692,1,REG,2023,203991,0.0,C,Anchor Big,1.47,Kuzma 3' Driving Reverse Layup (5 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200999,306,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20230310,WAS,ATL,22200999306,14250,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628381,-9.0,PF,Helper,0.81,MISS Kuzma 6' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200999,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20230310,WAS,ATL,22200999344,15380,0,203078|204001|1628398|1628420|1629655,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200999,463,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230310,WAS,ATL,22200999463,20640,0,1626153|1628398|1629655|1630166|1630557,1,REG,2023,1629027,-7.0,PG,Low Activity,-2.14,Kuzma 3' Running Layup (7 PTS) (Avdija 3 AST),PF,Shot Creator,-0.59,1630166.0
Shot Chart Detail,22200999,477,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230310,WAS,ATL,22200999477,21180,0,1626153|1628398|1629655|1630557|1630692,1,REG,2023,1630168,-10.0,C,Mobile Big,0.78,Kuzma 2' Driving Layup (9 PTS) (Kispert 1 AST),PF,Shot Creator,-0.59,1630557.0
Shot Chart Detail,22200999,502,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230310,WAS,ATL,22200999502,22280,0,203078|1626153|1628398|1629655|1630557,1,REG,2023,1630552,-10.0,SF,Wing Stopper,0.69,Kuzma 24' 3PT Jump Shot (12 PTS) (Beal 5 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200999,552,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20230310,WAS,ATL,22200999552,24770,0,203078|204001|1626153|1628398|1628420,1,REG,2023,1627749,-8.0,SG,Point of Attack,0.19,Kuzma 2' Driving Layup (14 PTS) (Morris 7 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200999,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230310,WAS,ATL,22200999568,25230,0,203078|204001|1626153|1628398|1628420,1,REG,2023,1628381,-6.0,PF,Helper,0.81,Kuzma 3' Driving Hook Shot (16 PTS) (Morris 8 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200999,606,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20230310,WAS,ATL,22200999606,27160,0,203078|204001|1626153|1628398|1628420,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,10,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-123,342,1,0,20230312,PHI,WAS,2220101610,250,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Kuzma 36' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,36,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20230312,PHI,WAS,2220101636,1680,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Kuzma 6' Driving Hook Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20230312,PHI,WAS,2220101658,3590,0,203078|204001|1628398|1628420|1629655,0,REG,2023,202699,-7.0,SF,Helper,-0.09,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,62,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,0,20230312,PHI,WAS,2220101662,3760,0,203078|204001|1628398|1628420|1629655,0,REG,2023,202699,-7.0,SF,Helper,-0.09,Harris BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,223,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230312,PHI,WAS,22201016223,10550,0,204001|1626153|1628398|1630166|1630557,0,REG,2023,203954,-3.0,C,Anchor Big,1.78,Kuzma 3' Running Finger Roll Layup (3 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,1,20230312,PHI,WAS,22201016286,13810,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,Kuzma 28' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,326,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20230312,PHI,WAS,22201016326,14750,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,-7.0,PG,Helper,-0.03,Embiid BLOCK (2 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22201016,336,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20230312,PHI,WAS,22201016336,15200,0,203078|204001|1628398|1628420|1629655,0,REG,2023,201935,-10.0,PG,Helper,-0.03,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
