GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200680,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20230119,MIN,TOR,2220068070,3190,0,203937|1626156|1630162|1630183|1630233,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,78,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20230119,MIN,TOR,2220068078,3620,0,1626156|1627752|1630162|1630183|1630233,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Russell 15' Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,171,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230119,MIN,TOR,22200680171,6610,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1630173,-5.0,C,Helper,-0.45,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,175,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230119,MIN,TOR,22200680175,6860,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1630567,-3.0,SF,Helper,1.53,Russell 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,226,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20230119,MIN,TOR,22200680226,8490,0,203937|1626156|1627752|1630183|1631111,0,REG,2023,1630580,-10.0,SF,Chaser,-0.41,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,407,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20230119,MIN,TOR,22200680407,16890,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630567,-4.0,SF,Helper,1.53,Russell 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,422,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20230119,MIN,TOR,22200680422,17540,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1629018,-5.0,SG,Chaser,-0.67,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,437,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230119,MIN,TOR,22200680437,18150,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,1627783,-7.0,PF,Helper,0.94,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,537,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20230119,MIN,TOR,22200680537,22600,0,1626156|1627752|1630183|1630346|1630568,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Russell 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,555,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230119,MIN,TOR,22200680555,23030,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1627783,-12.0,PF,Helper,0.94,Russell 2' Cutting Layup Shot (11 PTS) (Reid 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,572,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20230119,MIN,TOR,22200680572,23820,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1627783,-9.0,PF,Helper,0.94,Russell 25' 3PT Jump Shot (14 PTS) (Anderson 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,576,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20230119,MIN,TOR,22200680576,24250,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1630567,-9.0,SF,Helper,1.53,Russell 27' 3PT Jump Shot (17 PTS) (Edwards 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,580,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20230119,MIN,TOR,22200680580,24690,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1627783,-6.0,PF,Helper,0.94,Russell 26' 3PT Jump Shot (20 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200680,600,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20230119,MIN,TOR,22200680600,25420,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,Russell 27' 3PT Jump Shot (23 PTS) (Edwards 7 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20230121,MIN,HOU,2220069614,790,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,MISS Russell 13' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,58,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20230121,MIN,HOU,2220069658,3080,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630231,2.0,SF,Low Activity,-1.64,Russell 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,182,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230121,MIN,HOU,22200696182,7520,0,203085|203937|1626156|1627752|1629675,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,227,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20230121,MIN,HOU,22200696227,9680,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230121,MIN,HOU,22200696384,15980,0,203937|1626156|1627752|1630162|1630183,0,REG,2023,1630578|201569,-7.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,408,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,0,20230121,MIN,HOU,22200696408,17110,0,203937|1626156|1627752|1630162|1630183,0,REG,2023,1630224,-9.0,SG,Chaser,-2.31,MISS Russell 18' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,462,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20230121,MIN,HOU,22200696462,19080,0,203085|1626156|1630162|1630183|1630233,1,REG,2023,1630231,2.0,SF,Low Activity,-1.64,Russell 25' 3PT Jump Shot (15 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,586,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20230121,MIN,HOU,22200696586,24670,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1630586,8.0,C,Mobile Big,0.66,Russell 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,589,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20230121,MIN,HOU,22200696589,24980,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1631102,5.0,PG,Point of Attack,0.17,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,629,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230121,MIN,HOU,22200696629,26670,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1630256,7.0,SF,Wing Stopper,0.05,Russell 2' Driving Layup (20 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200696,664,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20230121,MIN,HOU,22200696664,27810,0,203085|203937|1626156|1630162|1630233,1,REG,2023,201569,12.0,SG,Wing Stopper,-0.76,Russell 25' 3PT Jump Shot (23 PTS) (Edwards 4 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,21,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20230123,HOU,MIN,2220070921,1010,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,79,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20230123,HOU,MIN,2220070979,4020,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1630578|1631106,-9.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,100,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20230123,HOU,MIN,22200709100,4550,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1630224,-6.0,SG,Chaser,-2.31,Russell 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,107,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20230123,HOU,MIN,22200709107,5210,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,110,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20230123,HOU,MIN,22200709110,5520,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1630224,-10.0,SG,Chaser,-2.31,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,209,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230123,HOU,MIN,22200709209,9700,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1630528,-5.0,SG,Point of Attack,-1.45,Russell 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,216,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20230123,HOU,MIN,22200709216,10260,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1630528,-2.0,SG,Point of Attack,-1.45,Russell 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,239,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20230123,HOU,MIN,22200709239,10700,0,203497|1626156|1630162|1630183|1630346,1,REG,2023,1630578,3.0,C,Anchor Big,0.43,Russell 25' 3PT Jump Shot (14 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,242,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20230123,HOU,MIN,22200709242,11030,0,203497|1626156|1630162|1630183|1630346,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Russell 25' 3PT Pullup Jump Shot (17 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,260,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20230123,HOU,MIN,22200709260,12020,0,203497|1626156|1630162|1630183|1630346,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,Russell 16' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,367,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20230123,HOU,MIN,22200709367,16260,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,387,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230123,HOU,MIN,22200709387,17650,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1630231,0.0,SF,Low Activity,-1.64,Russell 3' Running Layup (21 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,490,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20230123,HOU,MIN,22200709490,21070,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1630231,-10.0,SF,Low Activity,-1.64,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,525,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20230123,HOU,MIN,22200709525,21830,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1631106,-9.0,PF,Helper,0.3,MISS Russell 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,528,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20230123,HOU,MIN,22200709528,22070,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1631106,-9.0,PF,Helper,0.3,Russell 3' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,534,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20230123,HOU,MIN,22200709534,22700,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1631106,-3.0,PF,Helper,0.3,Russell 26' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,549,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20230123,HOU,MIN,22200709549,23610,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1631102,-3.0,PG,Point of Attack,0.17,Russell 8' Driving Floating Bank Jump Shot (30 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,552,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20230123,HOU,MIN,22200709552,23990,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,578,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20230123,HOU,MIN,22200709578,25090,0,203085|1626156|1630162|1630183|1630233,0,REG,2023,1631106,-4.0,PF,Helper,0.3,MISS Russell 6' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,606,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20230123,HOU,MIN,22200709606,26160,0,203085|1626156|1630162|1630183|1630233,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Russell 14' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20230123,HOU,MIN,22200709628,27390,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,643,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20230123,HOU,MIN,22200709643,27850,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1630224,-7.0,SG,Chaser,-2.31,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200709,714,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20230123,HOU,MIN,22200709714,28790,0,203497|203937|1626156|1630162|1630346,0,REG,2023,1630256,-5.0,SF,Wing Stopper,0.05,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20230125,NOP,MIN,2220072411,490,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,15,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20230125,NOP,MIN,2220072415,790,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,Murphy III BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,170,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20230125,NOP,MIN,22200724170,7560,0,203085|203497|203937|1626156|1629669,0,REG,2023,1626195,-6.0,C,Helper,0.81,Russell 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,177,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20230125,NOP,MIN,22200724177,8060,0,203085|203497|203937|1626156|1629669,0,REG,2023,1627742|1630631,-6.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,183,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230125,NOP,MIN,22200724183,8590,0,203085|203497|203937|1626156|1629669,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,191,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20230125,NOP,MIN,22200724191,8950,0,203085|203497|203937|1626156|1629669,0,REG,2023,1626195,-4.0,C,Helper,0.81,Russell 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,206,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20230125,NOP,MIN,22200724206,9460,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,252,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,0,20230125,NOP,MIN,22200724252,10440,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,McCollum BLOCK (1 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,337,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20230125,NOP,MIN,22200724337,14800,0,203497|203937|1626156|1630162|1630183,1,REG,2023,203468,-5.0,PG,Chaser,-1.42,Russell 26' 3PT Jump Shot (9 PTS) (Anderson 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,341,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20230125,NOP,MIN,22200724341,15110,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1630530,-2.0,SF,Helper,-0.47,Russell 27' 3PT Jump Shot (12 PTS) (Edwards 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22200724,380,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20230125,NOP,MIN,22200724380,16980,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
