GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200644,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20230114,TOR,ATL,22200644384,17870,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Murray 26' 3PT Running Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200644,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,0,20230114,TOR,ATL,22200644397,18380,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1627783,10.0,PF,Helper,0.94,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200644,532,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20230114,TOR,ATL,22200644532,24530,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1627823|1628384,12.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200644,550,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20230114,TOR,ATL,22200644550,25520,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630173,10.0,C,Helper,-0.45,Murray 12' Pullup Jump Shot (23 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,554,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20230114,TOR,ATL,22200644554,25890,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630173,12.0,C,Helper,-0.45,Murray 18' Pullup Jump Shot (25 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200644,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230114,TOR,ATL,22200644609,28540,0,1627749|1629027|1629631|1630168|1631100,0,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,MISS Murray 1' Driving Finger Roll Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200661,29,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,0,20230116,ATL,MIA,2220066129,1310,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389|1628997,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200661,34,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230116,ATL,MIA,2220066134,1490,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628389|1628997,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200661,52,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230116,ATL,MIA,2220066152,2430,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,Murray 2' Driving Reverse Layup (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200661,65,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230116,ATL,MIA,2220066165,3010,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Murray 2' Running Reverse Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200661,84,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230116,ATL,MIA,2220066184,3660,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1629622|1629639,7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200661,186,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20230116,ATL,MIA,22200661186,7950,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,203506,11.0,SG,Chaser,0.73,Murray 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200661,224,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20230116,ATL,MIA,22200661224,10110,0,1627749|1628381|1629631|1630168|1631100,1,REG,2023,1629312,21.0,PF,Point of Attack,0.4,Murray 26' 3PT Jump Shot (11 PTS) (Hunter 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200661,252,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,1,20230116,ATL,MIA,22200661252,11010,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628997,23.0,SF,Point of Attack,1.43,Murray 25' 3PT Jump Shot (14 PTS) (Young 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200661,354,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,1,20230116,ATL,MIA,22200661354,15570,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629639,21.0,SG,Chaser,0.49,Murray 18' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200661,367,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20230116,ATL,MIA,22200661367,16560,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,202710,19.0,PF,Wing Stopper,1.91,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200661,374,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20230116,ATL,MIA,22200661374,16940,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629639,17.0,SG,Chaser,0.49,MISS Murray 11' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,22200661,511,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20230116,ATL,MIA,22200661511,22730,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,203506,11.0,SG,Chaser,0.73,Murray 26' 3PT Jump Shot (19 PTS) (Collins 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200661,518,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20230116,ATL,MIA,22200661518,23150,0,203992|1627749|1628381|1630168|1631100,1,REG,2023,1629312,12.0,PF,Point of Attack,0.4,Murray 24' 3PT Jump Shot (22 PTS) (Bogdanovic 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200661,522,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20230116,ATL,MIA,22200661522,23350,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1629216,12.0,PG,Point of Attack,0.11,MISS Murray 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200661,546,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,1,20230116,ATL,MIA,22200661546,24230,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1629622,12.0,SF,Helper,-0.53,Murray 18' Pullup Jump Shot (25 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200661,565,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20230116,ATL,MIA,22200661565,25170,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200661,611,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20230116,ATL,MIA,22200661611,27840,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203506,8.0,SG,Chaser,0.73,Murray 25' 3PT Step Back Jump Shot (28 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230118,DAL,ATL,222006709,120,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Murray 2' Layup (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,20,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20230118,DAL,ATL,2220067020,510,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203939,4.0,C,Anchor Big,1.31,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200670,29,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20230118,DAL,ATL,2220067029,1090,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1626174|203915,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200670,66,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,0,20230118,DAL,ATL,2220067066,2920,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203939,5.0,C,Anchor Big,1.31,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200670,83,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20230118,DAL,ATL,2220067083,3860,0,203991|203992|1627749|1628381|1629631,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Murray 26' 3PT Jump Shot (7 PTS) (Collins 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200670,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20230118,DAL,ATL,22200670210,9390,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1626174,6.0,C,Mobile Big,-0.28,Murray 16' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,288,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,16,1,1,20230118,DAL,ATL,22200670288,13070,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626174|1629029,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200670,333,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20230118,DAL,ATL,22200670333,15100,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,Wood BLOCK (2 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22200670,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20230118,DAL,ATL,22200670337,15170,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203915,3.0,SG-PG,Chaser,0.39,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200670,388,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20230118,DAL,ATL,22200670388,17710,0,203991|203992|1627749|1628381|1629027,0,REG,2023,203939,-8.0,C,Anchor Big,1.31,Murray 11' Jump Shot (13 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,391,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230118,DAL,ATL,22200670391,17920,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1629029,-5.0,PG,Helper,-0.53,Murray 3PT Jump Shot (16 PTS) (Bogdanovic 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200670,398,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20230118,DAL,ATL,22200670398,18180,0,203991|203992|1627749|1628381|1629027,1,REG,2023,1629029,-2.0,PG,Helper,-0.53,Murray 26' 3PT Pullup Jump Shot (19 PTS) (Young 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200670,527,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,1,20230118,DAL,ATL,22200670527,23930,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,Murray 14' Step Back Jump Shot (23 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,531,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20230118,DAL,ATL,22200670531,24320,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,Murray 10' Turnaround Jump Shot (25 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,538,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20230118,DAL,ATL,22200670538,24970,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1626174|1629029,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200670,564,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20230118,DAL,ATL,22200670564,25950,0,203992|1627749|1629027|1630168|1631100,0,REG,2023,1626174|1627827,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200670,591,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20230118,DAL,ATL,22200670591,27700,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Murray 25' 3PT Jump Shot (30 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200670,594,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20230118,DAL,ATL,22200670594,28000,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629029|1627827,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,10,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20230120,ATL,NYK,2220068410,450,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630579|1629656,2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,17,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20230120,ATL,NYK,2220068417,1010,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200684,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20230120,ATL,NYK,2220068444,2010,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630193|1630579,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,73,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,20230120,ATL,NYK,2220068473,3600,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1630579,2.0,C,Anchor Big,0.96,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200684,92,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20230120,ATL,NYK,2220068492,4730,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Murray 9' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200684,163,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20230120,ATL,NYK,22200684163,7880,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628392|1630540,-5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,166,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20230120,ATL,NYK,22200684166,8230,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,Murray 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,169,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20230120,ATL,NYK,22200684169,8620,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628392|1630167,-5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,192,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,1,20230120,ATL,NYK,22200684192,9370,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Murray 11' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,195,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20230120,ATL,NYK,22200684195,9680,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Murray 16' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,198,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20230120,ATL,NYK,22200684198,10010,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Murray 19' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,200,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20230120,ATL,NYK,22200684200,10280,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630540,-5.0,PG,Point of Attack,0.45,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200684,269,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,1,20230120,ATL,NYK,22200684269,13780,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,Murray 13' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,280,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20230120,ATL,NYK,22200684280,14380,0,203991|1627749|1629027|1629631|1631100,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200684,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20230120,ATL,NYK,22200684316,15450,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628973|1629628,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,318,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20230120,ATL,NYK,22200684318,15500,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628973|1629628,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22200684,334,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20230120,ATL,NYK,22200684334,16600,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629628,12.0,SG,Helper,-1.34,Murray 25' 3PT Jump Shot (21 PTS) (Hunter 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22200684,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20230120,ATL,NYK,22200684350,17510,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629628,8.0,SG,Helper,-1.34,MISS Murray 15' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200684,357,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20230120,ATL,NYK,22200684357,17980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629628,6.0,SG,Helper,-1.34,MISS Murray 10' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22200684,477,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20230120,ATL,NYK,22200684477,22410,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630540,4.0,PG,Point of Attack,0.45,Murray 7' Driving Floating Jump Shot (23 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,495,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20230120,ATL,NYK,22200684495,23480,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628973,8.0,PG,Chaser,-1.06,Murray 12' Turnaround Jump Shot (25 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22200684,499,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230120,ATL,NYK,22200684499,23680,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1628973,8.0,PG,Chaser,-1.06,MISS Murray 1' Running Layup,SG,Shot Creator,0.76
Shot Chart Detail,22200684,508,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20230120,ATL,NYK,22200684508,23990,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1630193,12.0,SG,Chaser,-0.93,Murray 5' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,0.76
