GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200806,461,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20230205,MIN,DEN,22200806461,20750,0,1627752|1629162|1629669|1630162|1630233,0,REG,2023,201145,17.0,PF,Helper,-1.16,Nowell 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,463,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20230205,MIN,DEN,22200806463,21070,0,1627752|1629162|1629669|1630162|1630233,0,REG,2023,1630192|1628432,17.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,490,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20230205,MIN,DEN,22200806490,22100,0,1627752|1629162|1629669|1630183|1630233,0,REG,2023,1628432,23.0,SG,Chaser,0.04,MISS Nowell 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20230205,MIN,DEN,22200806533,23710,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,202397,25.0,PG,Point of Attack,-0.79,Nowell 6' Running Pull-Up Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200806,575,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230205,MIN,DEN,22200806575,25630,0,203497|1626156|1627752|1629669|1630183,1,REG,2023,1631212,28.0,SG,Helper,-0.59,Nowell 1' Driving Reverse Layup (16 PTS) (Russell 9 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200820,105,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20230207,DEN,MIN,22200820105,4540,0,1626156|1627752|1629669|1630183|1630568,0,REG,2023,1631128,-14.0,SG,Chaser,-0.03,MISS Nowell 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200820,145,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,0,20230207,DEN,MIN,22200820145,6300,0,1627752|1629162|1629669|1630233|1630568,0,REG,2023,1631128,-26.0,SG,Chaser,-0.03,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200820,196,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20230207,DEN,MIN,22200820196,7920,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,202397,-27.0,PG,Point of Attack,-0.79,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200820,410,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20230207,DEN,MIN,22200820410,17090,0,1627854|1629669|1630233|1630346|1630568,0,REG,2023,203932|203999,-36.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,45,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20230208,UTA,MIN,2220082845,2250,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,Nowell 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,64,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,1,20230208,UTA,MIN,2220082864,3020,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1628374,5.0,PF,Helper,-0.71,Nowell 24' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,97,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20230208,UTA,MIN,2220082897,4340,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,200752,4.0,PF,Helper,0.01,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,170,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-29,1,1,20230208,UTA,MIN,22200828170,7320,0,1627752|1629162|1629669|1630568|1631169,1,REG,2023,1630534|1628962,4.0,,,,,SG,Secondary Ball Handler,-0.26,1630568.0
Shot Chart Detail,22200828,202,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20230208,UTA,MIN,22200828202,8970,0,1627752|1627854|1629669|1630568|1631169,1,REG,2023,1629659,8.0,SG,Point of Attack,-0.69,Nowell 26' 3PT Jump Shot (12 PTS) (Forbes 1 AST),SG,Secondary Ball Handler,-0.26,1627854.0
Shot Chart Detail,22200828,223,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20230208,UTA,MIN,22200828223,9800,0,1627752|1627854|1629669|1630183|1630568,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200828,231,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,1,20230208,UTA,MIN,22200828231,10300,0,1627752|1627854|1629669|1630183|1630568,1,REG,2023,1629012,16.0,PG,Point of Attack,-1.98,Nowell 7' Driving Layup (17 PTS) (Prince 5 AST),SG,Secondary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22200828,246,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20230208,UTA,MIN,22200828246,10710,0,1627752|1627854|1629669|1629675|1630183,0,REG,2023,203482,16.0,C,Helper,0.31,MISS Nowell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,332,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20230208,UTA,MIN,22200828332,14390,0,1627752|1629669|1629675|1630162|1631169,1,REG,2023,203482,10.0,C,Helper,0.31,Nowell 24' 3PT Jump Shot (20 PTS) (Edwards 5 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200828,343,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20230208,UTA,MIN,22200828343,15180,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1631117,10.0,C,Anchor Big,2.1,Nowell 15' Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,360,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20230208,UTA,MIN,22200828360,16270,0,1627752|1629669|1629675|1630162|1630183,1,REG,2023,203903,19.0,SG,Chaser,-2.41,Nowell 24' 3PT Running Jump Shot (25 PTS) (McDaniels 2 AST),SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200828,375,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20230208,UTA,MIN,22200828375,17010,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,1628374,20.0,PF,Helper,-0.71,MISS Nowell 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,380,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,47,1,0,20230208,UTA,MIN,22200828380,17320,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,203482,19.0,C,Helper,0.31,MISS Nowell 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20230208,UTA,MIN,22200828484,21860,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1628962,27.0,C,Anchor Big,1.22,MISS Nowell 8' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,508,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230208,UTA,MIN,22200828508,23150,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1631323,26.0,SF,Helper,-1.78,Nowell 5' Driving Layup (27 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200828,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20230208,UTA,MIN,22200828516,23870,0,1627752|1629162|1629669|1630568|1631169,1,REG,2023,1629012,27.0,PG,Point of Attack,-1.98,Nowell 25' 3PT Pullup Jump Shot (30 PTS) (Garza 2 AST),SG,Secondary Ball Handler,-0.26,1630568.0
Shot Chart Detail,22200841,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20230210,MEM,MIN,22200841135,5500,0,203085|1627752|1629162|1629669|1629675,1,REG,2023,1629723,2.0,,,,Nowell 5' Pullup Jump Shot (2 PTS) (Prince 2 AST),SG,Secondary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22200841,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20230210,MEM,MIN,22200841160,6680,0,203085|1627752|1629162|1629669|1629675,1,REG,2023,1630583,4.0,PF,Helper,1.14,Nowell 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200841,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-147,482,1,0,20230210,MEM,MIN,22200841172,7200,0,201144|203085|1629669|1629675|1630162,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,186,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20230210,MEM,MIN,22200841186,7710,0,201144|203085|1629669|1629675|1630162,1,REG,2023,1631223,5.0,PF,Helper,-1.36,Nowell 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-0.26,1630162.0
Shot Chart Detail,22200841,196,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230210,MEM,MIN,22200841196,8220,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1628991|1626145,3.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,222,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230210,MEM,MIN,22200841222,9330,0,201144|203085|203497|1629669|1630162,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,423,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20230210,MEM,MIN,22200841423,18280,0,201144|1627752|1629669|1629675|1630162,0,REG,2023,1630217,-12.0,SG,Chaser,-0.03,MISS Nowell 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,436,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20230210,MEM,MIN,22200841436,18600,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1629630|1629723,-12.0,,,,,SG,Secondary Ball Handler,-0.26,1627752.0
Shot Chart Detail,22200841,448,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20230210,MEM,MIN,22200841448,19370,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630583,-13.0,PF,Helper,1.14,Nowell 9' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,468,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20230210,MEM,MIN,22200841468,20540,0,1627752|1629162|1629669|1629675|1630162,0,REG,2023,1626145,-11.0,PG,Low Activity,-1.28,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,522,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230210,MEM,MIN,22200841522,22340,0,203085|203497|1629162|1629669|1630183,1,REG,2023,1628415,-13.0,SF,Wing Stopper,0.35,Nowell 1' Running Dunk (14 PTS) (McLaughlin 4 AST),SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200841,534,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,1,20230210,MEM,MIN,22200841534,22670,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1630217,-11.0,SG,Chaser,-0.03,Nowell 13' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,558,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,1,20230210,MEM,MIN,22200841558,23920,0,203085|203497|203937|1629669|1630162,1,REG,2023,1628991,-17.0,C,Mobile Big,2.17,Nowell 24' 3PT Jump Shot (19 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200841,561,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20230210,MEM,MIN,22200841561,24330,0,203085|203497|203937|1629669|1630162,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,595,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230210,MEM,MIN,22200841595,25680,0,201144|203085|203497|1629669|1630162,0,REG,2023,1629723|1630583,-19.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200841,641,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20230210,MEM,MIN,22200841641,27620,0,201144|203085|1629669|1629675|1630162,0,REG,2023,1629630|1628991,-19.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200865,161,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20230213,DAL,MIN,22200865161,7330,0,203085|203937|1629162|1629669|1629675,1,REG,2023,1629033,12.0,SG,Helper,-0.46,Nowell 17' Pullup Jump Shot (2 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200865,202,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20230213,DAL,MIN,22200865202,9340,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1630702,1.0,SG,Low Activity,-1.86,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200865,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20230213,DAL,MIN,22200865218,9760,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1626174,5.0,C,Mobile Big,-0.28,MISS Nowell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200865,250,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20230213,DAL,MIN,22200865250,10880,0,201144|203497|1629669|1630162|1630183,0,REG,2023,203939,9.0,C,Anchor Big,1.31,MISS Nowell 2' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200865,466,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20230213,DAL,MIN,22200865466,19860,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,1626174,18.0,C,Mobile Big,-0.28,MISS Nowell 6' Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200865,482,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230213,DAL,MIN,22200865482,20500,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1626174,18.0,C,Mobile Big,-0.28,Nowell 2' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200865,485,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20230213,DAL,MIN,22200865485,20970,0,203085|203937|1629162|1629669|1629675,1,REG,2023,202681,18.0,PG-SG,Point of Attack,-1.11,Nowell 26' 3PT Jump Shot (7 PTS) (Reid 2 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200884,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20230216,MIN,WAS,22200884150,6640,0,203085|1627752|1629162|1629669|1629675,0,REG,2023,1628398,15.0,PF,Wing Stopper,-0.38,Nowell 8' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230216,MIN,WAS,22200884167,7680,0,203085|203497|1627752|1629162|1629669,0,REG,2023,1629134,13.0,SG,Point of Attack,-1.77,MISS Nowell 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230216,MIN,WAS,22200884175,7910,0,203085|203497|1627752|1629162|1629669,0,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Nowell 2' Driving Hook Shot (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20230216,MIN,WAS,22200884183,8180,0,203085|203497|1627752|1629638|1629669,0,REG,2023,1629655|1628398,9.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,460,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,96,1,0,20230216,MIN,WAS,22200884460,20640,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1629655,18.0,C,Anchor Big,0.36,MISS Nowell 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,470,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20230216,MIN,WAS,22200884470,21200,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1630166,16.0,SF,Wing Stopper,1.03,MISS Nowell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20230216,MIN,WAS,22200884516,22970,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,MISS Nowell 6' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230216,MIN,WAS,22200884519,23010,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Nowell 2' Putback Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200898,141,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20230224,MIN,CHA,22200898141,5840,0,203085|1629162|1629638|1629669|1629675,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200898,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230224,MIN,CHA,22200898192,7780,0,203085|203497|203937|1629162|1629669,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,Nowell 1' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200898,504,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20230224,MIN,CHA,22200898504,21210,0,203085|1629638|1629669|1629675|1630162,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,MISS Nowell 3' Driving Layup,SG,Secondary Ball Handler,-0.26,
