GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201012,31,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20230311,GSW,MIL,2220101231,1230,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,51,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,296,1,0,20230311,GSW,MIL,2220101251,2340,0,201572|201950|203114|1626171|1628960,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,99,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230311,GSW,MIL,2220101299,4140,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1628978|203210,1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,228,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20230311,GSW,MIL,22201012228,9320,0,201950|203109|203114|1626171|1628960,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,232,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,0,20230311,GSW,MIL,22201012232,9560,0,201950|203109|203114|1626171|1628960,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,241,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,75,1,0,20230311,GSW,MIL,22201012241,9940,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1629660,-4.0,SG,Chaser,-0.13,MISS Allen 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,384,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,198,1,0,20230311,GSW,MIL,22201012384,15140,0,201572|201950|203114|1626171|1628960,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Allen 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,430,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20230311,GSW,MIL,22201012430,17550,0,201572|201950|203114|204060|1628960,1,REG,2023,201939,-10.0,PG,Chaser,-0.17,Allen 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201012,438,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230311,GSW,MIL,22201012438,17850,0,201572|201950|203114|204060|1628960,0,REG,2023,1629673,-10.0,PG,Chaser,-1.27,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,444,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230311,GSW,MIL,22201012444,18150,0,201572|201950|203114|204060|1628960,1,REG,2023,201939,-8.0,PG,Chaser,-0.17,Allen 4' Running Layup (7 PTS) (Holiday 5 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201012,448,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230311,GSW,MIL,22201012448,18310,0,201572|201950|203114|204060|1628960,0,REG,2023,1629673,-8.0,PG,Chaser,-1.27,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,545,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20230311,GSW,MIL,22201012545,22200,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1626172|201939,-1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,610,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20230311,GSW,MIL,22201012610,25340,0,201572|201950|203114|1626192|1628960,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Allen 24' 3PT Jump Shot (12 PTS) (Middleton 5 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22201026,221,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20230313,SAC,MIL,22201026221,10630,0,201572|201950|203114|1626171|1628960,1,REG,2023,1628370,-12.0,SG,Low Activity,-1.15,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201026,237,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20230313,SAC,MIL,22201026237,11190,0,201572|201950|203114|1626171|1628960,0,REG,2023,1631099,-10.0,SF,Helper,0.16,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201026,403,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,0,20230313,SAC,MIL,22201026403,17610,0,201950|203114|203507|1626171|1628960,0,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,MISS Allen 17' Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201026,568,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20230313,SAC,MIL,22201026568,24760,0,201572|203109|203114|1628960|1628975,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201026,601,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20230313,SAC,MIL,22201026601,26090,0,201572|201950|203114|203507|1628960,1,REG,2023,1628989,5.0,SG,Chaser,0.03,Allen 3PT Jump Shot (6 PTS) (Middleton 8 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22201026,652,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230313,SAC,MIL,22201026652,28430,0,201572|201950|203114|203507|1628960,1,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,Allen 1' Running Dunk (8 PTS) (Middleton 9 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22201068,25,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,0,20230319,MIL,TOR,2220106825,1360,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,40,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20230319,MIL,TOR,2220106840,2590,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,143,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20230319,MIL,TOR,22201068143,7530,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,176,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230319,MIL,TOR,22201068176,9490,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,Allen 1' Running Reverse Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,203,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20230319,MIL,TOR,22201068203,10740,0,203114|203507|1626171|1628960|1628975,0,REG,2023,1628449,3.0,PF,Helper,0.61,MISS Allen 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,223,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20230319,MIL,TOR,22201068223,11290,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,319,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,247,1,0,20230319,MIL,TOR,22201068319,15510,0,201572|201950|203114|203507|1628960,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201089,11,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20230322,MIL,SAS,2220108911,390,0,201572|201950|203114|203507|1628960,1,REG,2023,1631103,3.0,SG,Chaser,-1.43,Allen 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22201089,39,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20230322,MIL,SAS,2220108939,1690,0,201572|201950|203114|203507|1628960,0,REG,2023,1631103,3.0,SG,Chaser,-1.43,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201089,248,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230322,MIL,SAS,22201089248,9270,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1628380,7.0,C,Anchor Big,-0.1,Allen 1' Running Dunk (5 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22201089,254,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20230322,MIL,SAS,22201089254,9570,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1631103,8.0,SG,Chaser,-1.43,Allen 26' 3PT Jump Shot (8 PTS) (Middleton 5 AST),SG,Movement Shooter,-0.41,203114.0
Shot Chart Detail,22201089,280,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20230322,MIL,SAS,22201089280,10790,0,201572|201950|203114|1626171|1628960,0,REG,2023,1631103,5.0,SG,Chaser,-1.43,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20230324,UTA,MIL,222011027,130,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629659|1631117,2.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201102,19,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230324,UTA,MIL,2220110219,620,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630534,5.0,SG,Chaser,-1.42,Allen 3PT Jump Shot (5 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201102,24,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20230324,UTA,MIL,2220110224,860,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630534,8.0,SG,Chaser,-1.42,Allen 27' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,28,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20230324,UTA,MIL,2220110228,1070,0,201572|201950|203507|1626192|1628960,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22201102,47,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230324,UTA,MIL,2220110247,1990,0,201572|201950|203507|1626192|1628960,0,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,MISS Allen 2' Putback Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,61,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20230324,UTA,MIL,2220110261,2520,0,201572|201950|203507|1626192|1628960,0,REG,2023,1631117,12.0,C,Anchor Big,2.1,MISS Allen 4' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,65,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20230324,UTA,MIL,2220110265,2720,0,201572|201950|203507|1626192|1628960,1,REG,2023,203482,15.0,C,Helper,0.31,Allen 28' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22201102,196,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20230324,UTA,MIL,22201102196,7390,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1631323,13.0,SF,Helper,-1.78,MISS Allen 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,203,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230324,UTA,MIL,22201102203,7710,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,1629308,13.0,SF,Wing Stopper,0.12,MISS Allen 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,278,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230324,UTA,MIL,22201102278,10840,0,201572|201950|202083|204060|1628960,0,REG,2023,203482,10.0,C,Helper,0.31,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,406,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20230324,UTA,MIL,22201102406,15910,0,201572|201950|203507|1626192|1628960,0,REG,2023,203482,15.0,C,Helper,0.31,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201102,431,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20230324,UTA,MIL,22201102431,16730,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629659,22.0,SG,Point of Attack,-0.69,Allen 25' 3PT Jump Shot (21 PTS) (G. Antetokounmpo 9 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22201102,434,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20230324,UTA,MIL,22201102434,17010,0,201572|201950|203507|1626192|1628960,1,REG,2023,1631323|1628962,22.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201102,450,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20230324,UTA,MIL,22201102450,17610,0,201572|203507|204060|1626192|1628960,1,REG,2023,1630534,25.0,SG,Chaser,-1.42,Allen 2' Reverse Layup (25 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22201109,43,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20230325,DEN,MIL,2220110943,2250,0,201572|201950|203114|203507|1628960,1,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Allen 24' 3PT Step Back Jump Shot (3 PTS) (Holiday 3 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201109,161,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230325,DEN,MIL,22201109161,7960,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS Allen 3' Driving Reverse Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201109,199,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,233,1,1,20230325,DEN,MIL,22201109199,9710,0,203114|203507|1626171|1628960|1628975,1,REG,2023,1628971,8.0,SF,Chaser,-0.16,Allen 30' 3PT Jump Shot (8 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22201109,216,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230325,DEN,MIL,22201109216,10030,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629008,6.0,SF,Low Activity,-1.21,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201109,515,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20230325,DEN,MIL,22201109515,22430,0,201950|202083|203507|1626192|1628960,0,REG,2023,1628971,-15.0,SF,Chaser,-0.16,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201109,524,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20230325,DEN,MIL,22201109524,22860,0,201950|202083|203507|1626192|1628960,1,REG,2023,1630192,-12.0,PF,Mobile Big,-0.69,Allen 27' 3PT Step Back Jump Shot (13 PTS) (Holiday 7 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22201109,557,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20230325,DEN,MIL,22201109557,24300,0,201950|202083|203114|203507|1628960,0,REG,2023,203932|203999,-16.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,0,20230327,DET,MIL,222011227,160,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,13,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20230327,DET,MIL,2220112213,510,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Allen 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,169,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,1,20230327,DET,MIL,22201122169,7160,0,201609|202083|1626171|1626192|1628960,1,REG,2023,1631105,4.0,C,Mobile Big,0.06,Allen 27' 3PT Pullup Jump Shot (4 PTS) (Dragic 2 AST),SG,Movement Shooter,-0.41,201609.0
Shot Chart Detail,22201122,437,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,0,20230327,DET,MIL,22201122437,16350,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Allen 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,447,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230327,DET,MIL,22201122447,16710,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Allen 3PT Jump Shot (7 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22201122,541,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20230327,DET,MIL,22201122541,20260,0,201572|201609|204060|1626192|1628960,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Allen 10' Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,671,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20230327,DET,MIL,22201122671,26270,0,201572|203109|1626171|1628960|1628975,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,681,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230327,DET,MIL,22201122681,26650,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201122,696,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20230327,DET,MIL,22201122696,27210,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1631105,9.0,C,Mobile Big,0.06,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201136,55,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20230329,IND,MIL,2220113655,2110,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Allen 3' Running Finger Roll Layup,SG,Movement Shooter,-0.41,
