GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201144,230,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20230329,PHX,MIN,22201144230,10690,0,201144|203497|1629675|1630162|1630183,0,REG,2023,202687,0.0,C,Anchor Big,2.19,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,338,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230329,PHX,MIN,22201144338,15280,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629028,3.0,C,Anchor Big,0.94,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,350,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20230329,PHX,MIN,22201144350,15620,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1626164,8.0,SG,Chaser,-0.92,Conley 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20230329,PHX,MIN,22201144389,17660,0,201144|203497|1626157|1630162|1630183,0,REG,2023,201142,5.0,PF,Wing Stopper,0.27,MISS Conley 13' Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,402,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230329,PHX,MIN,22201144402,18160,0,201144|203497|203937|1630162|1630183,0,REG,2023,101108,1.0,PG,Low Activity,0.56,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,580,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20230329,PHX,MIN,22201144580,24970,0,201144|203497|203937|1629675|1630162,0,REG,2023,1629006,-4.0,SG,Point of Attack,0.53,Okogie BLOCK (1 BLK),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,583,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,PHX,MIN,22201144583,25040,0,201144|203497|203937|1629675|1630162,0,REG,2023,1629028|1629006,-2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,585,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20230329,PHX,MIN,22201144585,25370,0,201144|203497|203937|1629675|1630162,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,599,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20230329,PHX,MIN,22201144599,25810,0,201144|203937|1626157|1629675|1630162,0,REG,2023,101108,-6.0,PG,Low Activity,0.56,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201144,609,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20230329,PHX,MIN,22201144609,26290,0,201144|203497|203937|1626157|1630162,0,REG,2023,101108,-8.0,PG,Low Activity,0.56,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,19,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20230331,MIN,LAL,2220115719,990,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,45,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20230331,MIN,LAL,2220115745,3210,0,201144|203497|1626157|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22201157,61,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,93,1,1,20230331,MIN,LAL,2220115761,3870,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,Conley 13' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,94,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20230331,MIN,LAL,2220115794,5270,0,201144|203497|203937|1627752|1630162,0,REG,2023,1626156,2.0,PG,Chaser,-0.39,MISS Conley 5' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,228,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20230331,MIN,LAL,22201157228,10520,0,201144|203497|1626157|1627752|1630183,1,REG,2023,1626156,-1.0,PG,Chaser,-0.39,Conley 25' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201157,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20230331,MIN,LAL,22201157241,10770,0,201144|203497|203937|1630162|1630183,0,REG,2023,203076,-1.0,C,Anchor Big,2.19,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,250,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,1,20230331,MIN,LAL,22201157250,11100,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629060,3.0,PF,Helper,-0.87,Conley 10' Floating Jump Shot (13 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201157,278,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20230331,MIN,LAL,22201157278,12310,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,Conley 12' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,288,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20230331,MIN,LAL,22201157288,12730,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626156,3.0,PG,Chaser,-0.39,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,422,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,0,20230331,MIN,LAL,22201157422,17720,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1626156,8.0,PG,Chaser,-0.39,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201157,609,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20230331,MIN,LAL,22201157609,25050,0,201144|203937|1626157|1630162|1630183,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,Conley 24' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20230402,MIN,POR,2220116636,1890,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630219,-2.0,PG,Point of Attack,-0.27,Conley 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22201166,84,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20230402,MIN,POR,2220116684,4700,0,201144|203497|203937|1630162|1630183,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22201166,266,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20230402,MIN,POR,22201166266,11170,0,201144|203497|203937|1630162|1630183,0,REG,2023,1631101,3.0,SG,Chaser,-1.84,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20230402,MIN,POR,22201166272,11630,0,201144|203497|203937|1630162|1630183,0,REG,2023,1630219,2.0,PG,Point of Attack,-0.27,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,378,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20230402,MIN,POR,22201166378,17000,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629234,5.0,C,Mobile Big,0.54,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20230402,MIN,POR,22201166486,21600,0,201144|203937|1626157|1627752|1630183,0,REG,2023,1631133,4.0,SF,Helper,-0.52,MISS Conley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,536,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20230402,MIN,POR,22201166536,23620,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628995,2.0,SF-PF,Helper,-0.7,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201166,625,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20230402,MIN,POR,22201166625,28030,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1628995,-2.0,SF-PF,Helper,-0.7,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201180,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20230404,BKN,MIN,2220118020,910,0,201144|203497|1626157|1630162|1630183,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Conley 3PT Pullup Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.78,1626157.0
Shot Chart Detail,22201180,190,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20230404,BKN,MIN,22201180190,7410,0,201144|203497|203937|1627752|1630183,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201180,229,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230404,BKN,MIN,22201180229,9670,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201180,239,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230404,BKN,MIN,22201180239,10160,0,201144|203497|1626157|1627752|1630183,0,REG,2023,1627827|1626220,3.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201180,360,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20230404,BKN,MIN,22201180360,16530,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Conley 6' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201180,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20230404,BKN,MIN,22201180374,17900,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,Conley 6' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201180,492,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,289,1,1,20230404,BKN,MIN,22201180492,23240,0,201144|203497|203937|1627752|1630183,1,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Conley 29' 3PT Jump Shot (14 PTS) (Anderson 8 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201180,496,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20230404,BKN,MIN,22201180496,23670,0,201144|203497|203937|1627752|1630183,1,REG,2023,1629651,4.0,C,Mobile Big,2.27,Conley 27' 3PT Jump Shot (17 PTS) (Anderson 9 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201180,501,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20230404,BKN,MIN,22201180501,24130,0,201144|203497|203937|1627752|1630183,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201214,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20230408,SAS,MIN,2220121429,1270,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1630572,-1.0,C,Helper,-0.52,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201214,80,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20230408,SAS,MIN,2220121480,3850,0,201144|203497|203937|1627752|1630162,0,REG,2023,1630572,-2.0,C,Helper,-0.52,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201214,277,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20230408,SAS,MIN,22201214277,11290,0,201144|203497|203937|1629638|1630162,1,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,Conley 9' Driving Floating Jump Shot (3 PTS) (Gobert 3 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201214,394,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20230408,SAS,MIN,22201214394,15840,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1631103,16.0,SG,Chaser,-1.43,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201214,402,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,1,20230408,SAS,MIN,22201214402,16270,0,201144|203497|1626157|1630162|1630183,1,REG,2023,1630572,20.0,C,Helper,-0.52,Conley 25' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.78,1630183.0
Shot Chart Detail,22201214,436,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20230408,SAS,MIN,22201214436,17600,0,201144|203497|1626157|1627752|1630162,1,REG,2023,1630572,23.0,C,Helper,-0.52,Conley 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22201214,449,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20230408,SAS,MIN,22201214449,17930,0,201144|203497|203937|1627752|1630162,1,REG,2023,1631104,23.0,SG,Point of Attack,-0.87,Conley 27' 3PT Pullup Jump Shot (14 PTS) (Gobert 4 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201214,590,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20230408,SAS,MIN,22201214590,23940,0,201144|203497|203937|1627752|1629638,1,REG,2023,1628966,31.0,PF,Helper,0.07,Conley 25' 3PT Jump Shot (17 PTS) (Anderson 4 AST),PG,Primary Ball Handler,1.78,203937.0
Shot Chart Detail,22201214,597,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20230408,SAS,MIN,22201214597,24430,0,201144|203497|203937|1627752|1629638,1,REG,2023,1630200,30.0,PG,Point of Attack,-0.06,Conley 25' 3PT Jump Shot (20 PTS) (Gobert 5 AST),PG,Primary Ball Handler,1.78,203497.0
Shot Chart Detail,22201225,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230409,MIN,NOP,2220122514,600,0,201144|203497|1626157|1630162|1630183,0,REG,2023,1627742,-4.0,SF,Helper,-0.64,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,47,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230409,MIN,NOP,2220122547,2340,0,201144|203497|1626157|1630162|1630183,0,REG,2023,203468,-2.0,PG,Chaser,-1.42,Conley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,226,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20230409,MIN,NOP,22201225226,9980,0,201144|203497|203937|1627752|1630162,0,REG,2023,1627742,-5.0,SF,Helper,-0.64,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,263,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,65,1,1,20230409,MIN,NOP,22201225263,11290,0,201144|203497|203937|1626157|1630162,0,REG,2023,1626196,-6.0,SG,Chaser,-0.35,Conley 11' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,286,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230409,MIN,NOP,22201225286,12210,0,201144|203937|1626157|1627752|1630162,1,REG,2023,1627742,-9.0,SF,Helper,-0.64,Conley 3PT Running Jump Shot (8 PTS) (Edwards 3 AST),PG,Primary Ball Handler,1.78,1630162.0
Shot Chart Detail,22201225,306,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20230409,MIN,NOP,22201225306,12900,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Conley 3PT Running Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,382,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230409,MIN,NOP,22201225382,15830,0,201144|203937|1626157|1627752|1630162,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,Conley 1' Driving Layup (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,399,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20230409,MIN,NOP,22201225399,16730,0,201144|203937|1626157|1627752|1630162,0,REG,2023,203468|1630530,-9.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,452,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230409,MIN,NOP,22201225452,19520,0,201144|203937|1627752|1629638|1630162,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,Conley 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,556,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20230409,MIN,NOP,22201225556,23140,0,201144|1626157|1627752|1629162|1629638,0,REG,2023,1626204,3.0,C,Mobile Big,1.95,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201225,626,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20230409,MIN,NOP,22201225626,26430,0,201144|203937|1626157|1627752|1630162,0,REG,2023,1630529|1630530,-1.0,,,,,PG,Primary Ball Handler,1.78,
