GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201023,337,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,0,20230313,DAL,MEM,22201023337,15150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,3.0,SG,Low Activity,-1.86,MISS Brooks 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20230313,DAL,MEM,22201023342,15440,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630702,5.0,SG,Low Activity,-1.86,MISS Brooks 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,368,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20230313,DAL,MEM,22201023368,16570,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS Brooks 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20230313,DAL,MEM,22201023372,16850,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630702,11.0,SG,Low Activity,-1.86,Brooks 24' 3PT Jump Shot (8 PTS) (Bane 6 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,395,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230313,DAL,MEM,22201023395,17920,0,1626145|1628415|1630214|1630583|1631223,1,REG,2023,1630702|1630593,9.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,434,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20230313,DAL,MEM,22201023434,19430,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,203501,11.0,SF,Helper,-0.59,Brooks 25' 3PT Step Back Jump Shot (14 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,446,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20230313,DAL,MEM,22201023446,20330,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,203200,9.0,SF,Helper,-1.05,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,467,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20230313,DAL,MEM,22201023467,21370,0,1628379|1628415|1630217|1630583|1631223,0,REG,2023,202722|1630593,16.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,541,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20230313,DAL,MEM,22201023541,24450,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,202722,14.0,PF,Helper,-0.76,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,546,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230313,DAL,MEM,22201023546,24750,0,1626145|1628415|1628991|1629723|1631223,1,REG,2023,202722,17.0,PF,Helper,-0.76,Brooks 3PT Jump Shot (19 PTS) (Jones 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201023,559,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230313,DAL,MEM,22201023559,25860,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,203501,19.0,SF,Helper,-0.59,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20230315,MIA,MEM,2220103614,700,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,Brooks 10' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230315,MIA,MEM,2220103636,1910,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628389|201567,4.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,135,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20230315,MIA,MEM,22201036135,6590,0,1628415|1629723|1630214|1630217|1630583,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,266,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20230315,MIA,MEM,22201036266,12760,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,1628389,-11.0,C,Mobile Big,1.74,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20230315,MIA,MEM,22201036342,15890,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,201567,-13.0,PF,Helper,1.11,Brooks 27' 3PT Step Back Jump Shot (5 PTS) (Bane 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,407,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20230315,MIA,MEM,22201036407,18880,0,1626145|1628415|1628991|1630583|1631223,0,REG,2023,1629312,-16.0,PF,Point of Attack,0.4,Brooks 16' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201036,439,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20230315,MIA,MEM,22201036439,20490,0,1626145|1628415|1628991|1630583|1631223,0,REG,2023,1628997,-19.0,SF,Point of Attack,1.43,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20230317,SAS,MEM,2220105229,1500,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,94,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20230317,SAS,MEM,2220105294,4740,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628966,-3.0,PF,Helper,0.07,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20230317,SAS,MEM,22201052305,13240,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1629640,-19.0,SF,Wing Stopper,-1.2,MISS Brooks 11' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,363,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20230317,SAS,MEM,22201052363,15140,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630170,-24.0,SG,Chaser,-0.57,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230317,SAS,MEM,22201052379,16100,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630170,-25.0,SG,Chaser,-0.57,Brooks 2' Driving Layup (2 PTS) (Tillman 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,402,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20230317,SAS,MEM,22201052402,17040,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,421,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,1,20230317,SAS,MEM,22201052421,17940,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630200,-24.0,PG,Point of Attack,-0.06,Brooks 25' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,433,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20230317,SAS,MEM,22201052433,18550,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630170,-21.0,SG,Chaser,-0.57,Brooks 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,605,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230317,SAS,MEM,22201052605,24970,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630572,-11.0,C,Helper,-0.52,MISS Brooks 2' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,698,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,1,20230317,SAS,MEM,22201052698,28790,0,1628379|1628415|1628991|1630214|1630217,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201052,750,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20230317,SAS,MEM,22201052750,31150,1,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,Brooks 26' 3PT Jump Shot (16 PTS) (Bane 7 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20230318,MEM,GSW,2220106147,2320,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,201939,8.0,PG,Chaser,-0.17,Brooks 24' 3PT Jump Shot (3 PTS) (Jones 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,76,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20230318,MEM,GSW,2220106176,3900,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,201939,6.0,PG,Chaser,-0.17,MISS Brooks 8' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,92,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230318,MEM,GSW,2220106192,5140,0,1628379|1628415|1630214|1630217|1630583,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Brooks 2' Driving Layup (5 PTS) (Jackson Jr. 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,218,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20230318,MEM,GSW,22201061218,9790,0,1628415|1629723|1630214|1630217|1631223,1,REG,2023,201939,8.0,PG,Chaser,-0.17,Brooks 12' Pullup Jump Shot (7 PTS) (Bane 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,232,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20230318,MEM,GSW,22201061232,10390,0,1626145|1628415|1629723|1630214|1631223,0,REG,2023,201939,10.0,PG,Chaser,-0.17,Brooks 11' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,255,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20230318,MEM,GSW,22201061255,11260,0,1626145|1628379|1628415|1628991|1631223,0,REG,2023,203210,14.0,PF,Helper,-0.22,Brooks 25' 3PT Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,416,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,0,20230318,MEM,GSW,22201061416,17430,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,201939,4.0,PG,Chaser,-0.17,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,418,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230318,MEM,GSW,22201061418,17500,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Brooks 3PT Jump Shot (15 PTS) (Tillman 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,599,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20230318,MEM,GSW,22201061599,23320,0,1628379|1628415|1630214|1630217|1631223,0,REG,2023,203110,5.0,PF,Helper,3.03,Brooks 24' 3PT Running Pull-Up Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201061,616,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20230318,MEM,GSW,22201061616,23880,0,1628415|1628991|1630214|1630217|1631223,0,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,MISS Brooks 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20230320,MEM,DAL,2220107514,1040,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Brooks 24' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,47,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,MEM,DAL,2220107547,2760,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203939|1630182,2.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230320,MEM,DAL,2220107580,4050,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,202681,2.0,PG-SG,Point of Attack,-1.11,Brooks 2' Driving Finger Roll Layup (4 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20230320,MEM,DAL,22201075244,10690,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,1626174,-4.0,C,Mobile Big,-0.28,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20230320,MEM,DAL,22201075280,12060,0,1626145|1628379|1628415|1628991|1629723,1,REG,2023,202722,-3.0,PF,Helper,-0.76,Brooks 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,293,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20230320,MEM,DAL,22201075293,12840,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20230320,MEM,DAL,22201075333,14620,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,202681,-5.0,PG-SG,Point of Attack,-1.11,MISS Brooks 14' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230320,MEM,DAL,22201075369,17100,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628467,-6.0,PF,Mobile Big,0.23,Brooks 1' Driving Dunk (9 PTS) (Tillman 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201075,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20230320,MEM,DAL,22201075401,18290,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628467,-11.0,PF,Mobile Big,0.23,MISS Brooks 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230324,MEM,HOU,2220110022,1010,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS Brooks 3' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,39,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20230324,MEM,HOU,2220110039,1560,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1630224,0.0,SG,Chaser,-2.31,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230324,MEM,HOU,22201100107,4600,0,1628379|1628415|1628991|1629630|1630583,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,Brooks 1' Running Finger Roll Layup (5 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,266,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20230324,MEM,HOU,22201100266,11780,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,1630578,24.0,C,Anchor Big,0.43,MISS Brooks 17' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,343,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20230324,MEM,HOU,22201100343,15340,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630231,31.0,SF,Low Activity,-1.64,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,384,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230324,MEM,HOU,22201100384,17670,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1630578|1631095,27.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201100,387,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20230324,MEM,HOU,22201100387,17900,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1630231,28.0,SF,Low Activity,-1.64,Brooks 26' 3PT Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201115,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20230326,ATL,MEM,2220111518,940,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628381,1.0,PF,Helper,0.81,MISS Brooks Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201115,83,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230326,ATL,MEM,2220111583,3670,0,1628379|1628415|1628991|1629630|1630583,1,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Brooks 3PT Jump Shot (3 PTS) (Morant 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201115,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20230326,ATL,MEM,22201115352,15100,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,MISS Brooks 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201115,371,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20230326,ATL,MEM,22201115371,16070,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201133,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-28,1,0,20230328,MEM,ORL,2220113310,490,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Brooks 20' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22201133,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230328,MEM,ORL,2220113322,1350,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628365,2.0,PG,Point of Attack,0.63,Brooks Cutting Dunk Shot (2 PTS) (Jones 2 AST),SF,Secondary Ball Handler,-0.79
