GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201059,552,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20230318,WAS,SAC,22201059552,24230,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1630166,19.0,SF,Wing Stopper,1.03,Monk 27' 3PT Jump Shot (17 PTS) (Sabonis 10 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201059,611,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20230318,WAS,SAC,22201059611,26260,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630692,22.0,PG,Point of Attack,1.09,MISS Monk 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20230320,UTA,SAC,22201076132,5300,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630534,-18.0,SG,Chaser,-1.42,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20230320,UTA,SAC,22201076145,6010,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627739,-20.0,PG,Point of Attack,0.06,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20230320,UTA,SAC,22201076245,10540,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1629308,-17.0,SF,Wing Stopper,0.12,Monk 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,261,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20230320,UTA,SAC,22201076261,11220,0,1626168|1627734|1628368|1628370|1630556,0,REG,2023,1629308,-19.0,SF,Wing Stopper,0.12,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,419,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20230320,UTA,SAC,22201076419,18190,0,1626168|1627734|1628368|1628370|1631099,1,REG,2023,1627739,-2.0,PG,Point of Attack,0.06,Monk 27' 3PT Jump Shot (6 PTS) (Fox 5 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,422,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20230320,UTA,SAC,22201076422,18400,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,443,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20230320,UTA,SAC,22201076443,19260,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630548,0.0,SG,Chaser,-0.7,Monk 24' 3PT Jump Shot (9 PTS) (Sabonis 9 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20230320,UTA,SAC,22201076469,20290,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1630548|1628962,-4.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,473,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20230320,UTA,SAC,22201076473,20490,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,200752,-4.0,PF,Helper,0.01,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20230320,UTA,SAC,22201076569,24410,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629308,1.0,SF,Wing Stopper,0.12,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,608,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,0,20230320,UTA,SAC,22201076608,25790,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,203482,1.0,C,Helper,0.31,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,612,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230320,UTA,SAC,22201076612,26030,0,1626168|1627734|1628368|1628370|1631099,0,REG,2023,1627739,3.0,PG,Point of Attack,0.06,Monk 3' Driving Layup (15 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,632,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20230320,UTA,SAC,22201076632,26990,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Monk 5' Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20230320,UTA,SAC,22201076665,28610,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,MISS Monk 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201076,673,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20230320,UTA,SAC,22201076673,28670,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627739,-6.0,PG,Point of Attack,0.06,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,132,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20230321,SAC,BOS,22201081132,6580,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1628401,5.0,SG,Point of Attack,1.43,Monk 10' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,135,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20230321,SAC,BOS,22201081135,6860,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,141,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20230321,SAC,BOS,22201081141,7200,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,1628401|1629684|1629057,2.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,158,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,0,20230321,SAC,BOS,22201081158,7330,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Monk 11' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,162,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20230321,SAC,BOS,22201081162,7580,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,183,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20230321,SAC,BOS,22201081183,8880,0,203084|1626168|1628368|1628370|1631099,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Monk 3' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201081,517,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230321,SAC,BOS,22201081517,23590,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,203935,-14.0,PG,Wing Stopper,0.88,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,122,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230324,SAC,PHX,22201105122,5680,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1629111,-2.0,C,Anchor Big,0.62,Monk 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,129,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20230324,SAC,PHX,22201105129,6180,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,203933,-2.0,PF-SF,Helper,-0.47,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20230324,SAC,PHX,22201105145,6700,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,223,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20230324,SAC,PHX,22201105223,10470,0,203084|1627734|1628370|1630558|1631099,1,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Monk 26' 3PT Pullup Jump Shot (7 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,230,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230324,SAC,PHX,22201105230,10700,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,101108,-10.0,PG,Low Activity,0.56,MISS Monk 3' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,243,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230324,SAC,PHX,22201105243,11690,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,202687,-10.0,C,Anchor Big,2.19,MISS Monk 2' Driving Reverse Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201105,486,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20230324,SAC,PHX,22201105486,21200,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629013,8.0,SG,Chaser,0.04,MISS Monk 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201111,125,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20230325,SAC,UTA,22201111125,5950,0,1626168|1628370|1629002|1630558|1631099,1,REG,2023,1627739,8.0,PG,Point of Attack,0.06,Monk 8' Driving Hook Shot (2 PTS) (Murray 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201111,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20230325,SAC,UTA,22201111146,6760,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1627739,9.0,PG,Point of Attack,0.06,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201111,197,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20230325,SAC,UTA,22201111197,8460,0,203084|1626158|1626168|1628370|1630558,1,REG,2023,1627745,4.0,C,Anchor Big,-0.04,Monk 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201111,447,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,1,20230325,SAC,UTA,22201111447,20100,0,203521|1626168|1627734|1628370|1630556,1,REG,2023,1627739,7.0,PG,Point of Attack,0.06,Monk 27' 3PT Jump Shot (8 PTS) (Lyles 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201111,496,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230325,SAC,UTA,22201111496,22080,0,203084|203521|1626168|1628370|1630556,0,REG,2023,203482,9.0,C,Helper,0.31,MISS Monk 2' Dunk,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20230327,SAC,MIN,22201128126,6170,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,156,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20230327,SAC,MIN,22201128156,7540,0,203458|1626168|1628368|1628370|1628989,0,REG,2023,1629162,-11.0,PG,Point of Attack,0.02,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,231,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230327,SAC,MIN,22201128231,10190,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,201144|203497,-6.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,236,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20230327,SAC,MIN,22201128236,10850,0,1626168|1627734|1628370|1628989|1630558,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,MISS Monk 10' Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,416,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230327,SAC,MIN,22201128416,18800,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629669,1.0,SG,Chaser,-1.36,Monk 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,426,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20230327,SAC,MIN,22201128426,19390,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,430,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20230327,SAC,MIN,22201128430,19670,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629669,1.0,SG,Chaser,-1.36,MISS Monk 10' Turnaround Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,447,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230327,SAC,MIN,22201128447,20400,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Monk 2' Driving Dunk,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20230327,SAC,MIN,22201128465,21240,0,1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230327,SAC,MIN,22201128541,23780,0,203084|1626168|1627734|1628368|1628370,1,REG,2023,203497,-4.0,C,Anchor Big,1.83,Monk 4' Driving Layup (8 PTS) (Fox 4 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,554,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20230327,SAC,MIN,22201128554,24330,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,Monk 16' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230327,SAC,MIN,22201128568,24860,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Monk 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201128,595,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230327,SAC,MIN,22201128595,26260,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201144,-8.0,PG,Point of Attack,0.1,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,135,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,0,20230329,POR,SAC,22201145135,5790,0,203084|1626168|1627734|1628368|1628370,0,REG,2023,1631219,0.0,C,Helper,0.1,MISS Monk 29' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,221,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-18,300,1,1,20230329,POR,SAC,22201145221,9440,0,203084|203458|1626168|1628370|1630558,0,REG,2023,1631133,7.0,SF,Helper,-0.52,Monk 30' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,224,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,268,1,0,20230329,POR,SAC,22201145224,9720,0,203084|203458|1626168|1628370|1630558,0,REG,2023,1629642,7.0,SF,Helper,-0.87,MISS Monk 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,261,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20230329,POR,SAC,22201145261,11000,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629234,7.0,C,Mobile Big,0.54,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,431,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230329,POR,SAC,22201145431,19340,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1631133|1629680|1629642,14.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,455,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20230329,POR,SAC,22201145455,20260,0,203458|1626168|1628370|1630556|1630558,0,REG,2023,1631101,17.0,SG,Chaser,-1.84,Monk 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,462,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,0,20230329,POR,SAC,22201145462,20630,0,203458|1626168|1628370|1630556|1630558,0,REG,2023,1631133,17.0,SF,Helper,-0.52,MISS Monk 30' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,466,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20230329,POR,SAC,22201145466,20770,0,203458|1626168|1628370|1630556|1630558,0,REG,2023,1631101,17.0,SG,Chaser,-1.84,Little BLOCK (1 BLK),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230329,POR,SAC,22201145524,23310,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1629234,31.0,C,Mobile Big,0.54,Monk Driving Layup (8 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,528,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230329,POR,SAC,22201145528,23570,0,203084|203458|1626168|1628368|1628370,1,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,Monk 3PT Running Jump Shot (11 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,552,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20230329,POR,SAC,22201145552,24290,0,203458|1626168|1628370|1630556|1630558,0,REG,2023,1629234,34.0,C,Mobile Big,0.54,Monk 27' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201145,563,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20230329,POR,SAC,22201145563,24990,0,203458|1626168|1628370|1630556|1630558,1,REG,2023,1631101,35.0,SG,Chaser,-1.84,Monk 29' 3PT Jump Shot (19 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22201159,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230331,POR,SAC,22201159126,5110,0,1627734|1628370|1630556|1630558|1631099,1,REG,2023,1631133|1631101,6.0,,,,,SG,Secondary Ball Handler,0.29
