GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201009,323,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20230311,HOU,CHI,22201009323,14980,0,201942|201976|202696|203897|1627936,1,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,DeRozan 12' Pullup Jump Shot (14 PTS) (Vucevic 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201009,329,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20230311,HOU,CHI,22201009329,15370,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,MISS DeRozan 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,348,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20230311,HOU,CHI,22201009348,16040,0,201942|201976|202696|203897|1627936,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,22201009,463,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,124,1,0,20230311,HOU,CHI,22201009463,21800,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630586,-8.0,C,Mobile Big,0.66,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,0,20230311,HOU,CHI,22201009514,23620,0,201942|201976|203083|203897|1630172,0,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230311,HOU,CHI,22201009516,23700,0,201942|201976|203083|203897|1630172,0,REG,2023,1631106,-1.0,PF,Helper,0.3,DeRozan 5' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201009,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-10,1,0,20230311,HOU,CHI,22201009527,23970,0,201942|201976|203083|203897|1630172,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS DeRozan 9' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,543,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20230311,HOU,CHI,22201009543,24640,0,201942|201976|203897|1627936|1630172,0,REG,2023,1631106,-2.0,PF,Helper,0.3,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,560,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20230311,HOU,CHI,22201009560,25200,0,201942|201976|202696|203897|1627936,0,REG,2023,1630256,-1.0,SF,Wing Stopper,0.05,MISS DeRozan 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201009,570,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230311,HOU,CHI,22201009570,25540,0,201942|201976|202696|203897|1627936,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,DeRozan 3' Driving Floating Bank Jump Shot (22 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201009,629,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,1,20230311,HOU,CHI,22201009629,28150,0,201942|201976|202696|203897|1627936,1,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,DeRozan 25' 3PT Jump Shot (27 PTS) (Vucevic 6 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201037,34,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,155,1,1,20230315,CHI,SAC,2220103734,1770,0,201942|201976|202696|203897|1630245,1,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,DeRozan 16' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201037,53,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20230315,CHI,SAC,2220103753,2880,0,201942|201976|202696|203897|1630245,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,69,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20230315,CHI,SAC,2220103769,3360,0,201942|201976|202696|203897|1630245,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,DeRozan 15' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201037,80,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20230315,CHI,SAC,2220103780,4020,0,201942|201976|202696|203897|1629632,1,REG,2023,1627734,3.0,C,Mobile Big,1.51,DeRozan 2' Cutting Layup Shot (8 PTS) (Vucevic 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201037,178,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20230315,CHI,SAC,22201037178,7420,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,5.0,SF,Wing Stopper,0.18,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,217,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20230315,CHI,SAC,22201037217,8870,0,201942|203083|1629632|1630172|1630245,1,REG,2023,1630556,16.0,SF,Wing Stopper,0.18,DeRozan 24' 3PT Jump Shot (15 PTS) (White 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201037,235,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,110,1,0,20230315,CHI,SAC,22201037235,9910,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,MISS DeRozan 18' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,295,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20230315,CHI,SAC,22201037295,12380,0,201942|201976|202696|203897|1630245,0,REG,2023,1628989,10.0,SG,Chaser,0.03,DeRozan 15' Jump Shot (17 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201037,314,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20230315,CHI,SAC,22201037314,13380,0,201942|201976|202696|203897|1630245,0,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,MISS DeRozan 13' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,350,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,23,1,0,20230315,CHI,SAC,22201037350,15110,0,201942|201976|202696|203897|1630245,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS DeRozan 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,503,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-89,309,1,0,20230315,CHI,SAC,22201037503,21600,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630556,-5.0,SF,Wing Stopper,0.18,MISS DeRozan 32' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20230315,CHI,SAC,22201037533,22820,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,540,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20230315,CHI,SAC,22201037540,23190,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,DeRozan 6' Driving Layup (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201037,553,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20230315,CHI,SAC,22201037553,23610,0,201942|203083|203897|1630172|1630245,1,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,DeRozan 3PT Jump Shot (22 PTS) (Dosunmu 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201037,565,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20230315,CHI,SAC,22201037565,24170,0,201942|203083|203897|1630172|1630245,0,REG,2023,1630556,0.0,SF,Wing Stopper,0.18,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,596,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,80,1,1,20230315,CHI,SAC,22201037596,24810,0,201942|202696|203897|1629632|1630172,0,REG,2023,1627734,5.0,C,Mobile Big,1.51,DeRozan 16' Pullup Jump Shot (24 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201037,606,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20230315,CHI,SAC,22201037606,25170,0,201942|202696|203897|1629632|1630172,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,635,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20230315,CHI,SAC,22201037635,26500,0,201942|201976|202696|203897|1629632,1,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,DeRozan 24' 3PT Jump Shot (27 PTS) (LaVine 6 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201037,647,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20230315,CHI,SAC,22201037647,26970,0,201942|201976|202696|203897|1629632,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201037,718,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20230315,CHI,SAC,22201037718,28680,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,DeRozan 26' 3PT Jump Shot (32 PTS) (Vucevic 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201050,41,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,1,20230317,CHI,MIN,2220105041,2360,0,201942|201976|202696|203897|1627936,1,REG,2023,203937,-1.0,PF,Helper,1.25,DeRozan 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201050,64,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20230317,CHI,MIN,2220105064,3490,0,201942|201976|202696|203897|1627936,0,REG,2023,203937,1.0,PF,Helper,1.25,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201050,139,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,1,20230317,CHI,MIN,22201050139,6890,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,DeRozan 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,145,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20230317,CHI,MIN,22201050145,7200,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629162|1629638,-4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20230317,CHI,MIN,22201050152,7520,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203937,-4.0,PF,Helper,1.25,MISS DeRozan 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201050,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230317,CHI,MIN,22201050156,7930,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203085|1629675,-4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050158,7950,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203085|1629675,-4.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,150,1,0,20230317,CHI,MIN,22201050182,8860,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203937,0.0,PF,Helper,1.25,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201050,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,168,1,1,20230317,CHI,MIN,22201050265,12410,0,201942|201976|202696|203897|1630172,0,REG,2023,1629162,-11.0,PG,Point of Attack,0.02,DeRozan 17' Turnaround Fadeaway (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,268,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230317,CHI,MIN,22201050268,12700,0,201942|201976|202696|203897|1630172,0,REG,2023,201144,-11.0,PG,Point of Attack,0.1,DeRozan 15' Turnaround Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230317,CHI,MIN,22201050281,13560,0,201942|201976|202696|203897|1630172,1,REG,2023,1629162|1627752,-11.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,318,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20230317,CHI,MIN,22201050318,14840,0,201942|201976|202696|203897|1627936,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,DeRozan 18' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,1,20230317,CHI,MIN,22201050363,17080,0,201942|201976|202696|203897|1629632,1,REG,2023,203937,0.0,PF,Helper,1.25,DeRozan 22' Pullup Jump Shot (21 PTS) (Vucevic 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201050,372,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230317,CHI,MIN,22201050372,17350,0,201942|202696|203897|1629632|1630172,1,REG,2023,1627752,2.0,PF,Helper,-0.96,DeRozan 3PT Jump Shot (24 PTS) (LaVine 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201050,386,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20230317,CHI,MIN,22201050386,18250,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,DeRozan 20' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,431,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20230317,CHI,MIN,22201050431,20640,0,201942|203083|1629632|1630172|1630245,0,REG,2023,203937,-4.0,PF,Helper,1.25,DeRozan 12' Turnaround Jump Shot (28 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,461,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,196,1,1,20230317,CHI,MIN,22201050461,21710,0,201942|1627884|1627936|1629632|1630245,0,REG,2023,1629162|203937,-8.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,533,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20230317,CHI,MIN,22201050533,24700,0,201942|202696|203897|1629632|1630172,0,REG,2023,203937,-1.0,PF,Helper,1.25,DeRozan 12' Pullup Jump Shot (34 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,594,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20230317,CHI,MIN,22201050594,27770,0,201942|201976|202696|203897|1627936,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS DeRozan 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201050,616,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230317,CHI,MIN,22201050616,28600,0,201942|201976|202696|203897|1627936,0,REG,2023,203937|203497,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,628,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20230317,CHI,MIN,22201050628,29160,1,201942|201976|202696|203897|1627936,0,REG,2023,203937,0.0,PF,Helper,1.25,MISS DeRozan 17' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201050,650,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230317,CHI,MIN,22201050650,30580,1,201942|201976|202696|203897|1627936,0,REG,2023,201144|203497,0.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,662,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,1,20230317,CHI,MIN,22201050662,31150,1,201942|201976|202696|203897|1627936,0,REG,2023,203497|1627752,-1.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201050,728,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20230317,CHI,MIN,22201050728,33930,2,201942|201976|202696|203897|1627936,0,REG,2023,203937,4.0,PF,Helper,1.25,DeRozan 13' Turnaround Fadeaway (45 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201050,746,201942,DeMar DeRozan,1610612741,Chicago Bulls,6,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20230317,CHI,MIN,22201050746,34440,2,201942|202696|203897|1627936|1630172,0,REG,2023,203937,4.0,PF,Helper,1.25,MISS DeRozan 21' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201060,9,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20230318,CHI,MIA,222010609,290,0,201942|201976|202696|203897|1627936,0,REG,2023,202710,0.0,PF,Wing Stopper,1.91,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22201060,40,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20230318,CHI,MIA,2220106040,2190,0,201942|201976|202696|203897|1627936,1,REG,2023,202710,2.0,PF,Wing Stopper,1.91,DeRozan 16' Turnaround Jump Shot (2 PTS) (Beverley 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22201060,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20230318,CHI,MIA,2220106063,3490,0,201942|201976|202696|203897|1630172,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,DeRozan 17' Step Back Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201060,141,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20230318,CHI,MIA,22201060141,6790,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629622,12.0,SF,Helper,-0.53,DeRozan 20' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201060,150,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20230318,CHI,MIA,22201060150,7380,0,201942|203083|1627936|1629632|1630245,1,REG,2023,1628389|1628997,16.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22201060,293,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20230318,CHI,MIA,22201060293,14100,0,201942|201976|202696|203897|1630172,0,REG,2023,1628389,25.0,C,Mobile Big,1.74,DeRozan 28' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201060,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20230318,CHI,MIA,22201060296,14390,0,201942|201976|202696|203897|1630172,0,REG,2023,1628997,25.0,SF,Point of Attack,1.43,DeRozan 20' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22201060,410,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,1,20230318,CHI,MIA,22201060410,19820,0,201942|202696|1629632|1630172|1630245,1,REG,2023,1628997,14.0,SF,Point of Attack,1.43,DeRozan 22' Jump Shot (15 PTS) (White 4 AST),SF,Shot Creator,1.3
