GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200475,322,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20221221,SAC,LAL,22200475322,12970,0,2544|201976|1628418|1629022|1631108,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Walker IV 9' Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,342,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20221221,SAC,LAL,22200475342,14260,0,2544|201976|1628418|1629022|1631108,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Walker IV 1' Driving Layup (9 PTS) (James 3 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200475,368,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20221221,SAC,LAL,22200475368,15510,0,2544|201976|203471|1628418|1629022,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS Walker IV 2' Running Finger Roll Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,475,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221221,SAC,LAL,22200475475,20200,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1630558|1627734,-19.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20221221,SAC,LAL,22200475487,20720,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1628370,-23.0,SG,Low Activity,-1.15,MISS Walker IV 20' Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200475,545,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221221,SAC,LAL,22200475545,22620,0,2544|201976|1629022|1629117|1629134,1,REG,2023,1628368,-19.0,PG,Point of Attack,-0.46,Walker IV 3PT Jump Shot (14 PTS) (James 7 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200475,587,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20221221,SAC,LAL,22200475587,24050,0,2544|201976|203471|1629022|1629117,1,REG,2023,1631099,-15.0,SF,Helper,0.16,Walker IV 25' 3PT Jump Shot (17 PTS) (James 10 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200475,613,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221221,SAC,LAL,22200475613,25660,0,2544|201976|203471|1628418|1629022,1,REG,2023,1630558,-17.0,PG,Point of Attack,0.17,Walker IV 1' Running Dunk (19 PTS) (James 11 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200492,16,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20221223,LAL,CHA,2220049216,420,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,24,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,LAL,CHA,2220049224,870,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Walker IV Tip Layup Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,29,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221223,LAL,CHA,2220049229,990,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,74,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20221223,LAL,CHA,2220049274,3430,0,2544|201976|203471|1628418|1629022,1,REG,2023,1626179,6.0,SG,Point of Attack,-1.79,Walker IV 3PT Jump Shot (3 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200492,95,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20221223,LAL,CHA,2220049295,4280,0,2544|201566|1628418|1629022|1630559,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200492,278,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20221223,LAL,CHA,22200492278,11330,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Walker IV 5' Driving Dunk,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,368,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20221223,LAL,CHA,22200492368,14790,0,2544|201976|203471|1628418|1629022,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,385,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20221223,LAL,CHA,22200492385,12460,0,201976|203471|1628418|1629022|1631108,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,MISS Walker IV 7' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,408,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20221223,LAL,CHA,22200492408,17320,0,2544|201976|203471|1628418|1629022,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200492,411,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20221223,LAL,CHA,22200492411,17730,0,2544|201976|203471|1628418|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,583,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20221223,LAL,CHA,22200492583,24430,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200492,592,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221223,LAL,CHA,22200492592,24990,0,2544|201976|203471|1628418|1629022,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Walker IV 3PT Jump Shot (14 PTS) (James 6 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200492,602,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20221223,LAL,CHA,22200492602,25610,0,2544|201976|203471|1628418|1629022,0,REG,2023,1626179,-5.0,SG,Point of Attack,-1.79,MISS Walker IV 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200494,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20221225,DAL,LAL,222004947,180,0,2544|201976|203471|1628418|1629022,1,REG,2023,1626174,3.0,C,Mobile Big,-0.28,Walker IV 3PT Jump Shot (3 PTS) (Bryant 1 AST),SG,Movement Shooter,-1.35,1628418.0
Shot Chart Detail,22200494,53,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20221225,DAL,LAL,2220049453,3190,0,2544|201976|203471|1628418|1629022,0,REG,2023,203493,10.0,SF,Wing Stopper,-0.87,MISS Walker IV 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200494,224,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20221225,DAL,LAL,22200494224,11090,0,201976|203471|1628418|1629022|1630559,0,REG,2023,203501,11.0,SF,Helper,-0.59,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200494,254,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20221225,DAL,LAL,22200494254,12640,0,2544|201566|201976|1629022|1629117,1,REG,2023,203493,9.0,SF,Wing Stopper,-0.87,Walker IV 25' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200494,329,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20221225,DAL,LAL,22200494329,16660,0,2544|201976|203471|1628418|1629022,1,REG,2023,1626174,6.0,C,Mobile Big,-0.28,Walker IV 26' 3PT Jump Shot (9 PTS) (James 5 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200494,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20221225,DAL,LAL,22200494335,17000,0,2544|201976|203471|1628418|1629022,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Walker IV 18' Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200494,346,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20221225,DAL,LAL,22200494346,17710,0,2544|201566|203471|1628418|1629022,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20221227,ORL,LAL,222005057,170,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,22,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20221227,ORL,LAL,2220050522,930,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629626,-1.0,PF,Helper,1.2,MISS Walker IV 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,123,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221227,ORL,LAL,22200505123,5200,0,201566|1628972|1629117|1630559|1631108,1,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,Walker IV 3' Running Layup (2 PTS) (Reaves 2 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200505,267,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20221227,ORL,LAL,22200505267,11040,0,201566|201976|203471|1628418|1629022,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200505,283,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20221227,ORL,LAL,22200505283,11540,0,201566|201976|203471|1628418|1629022,1,REG,2023,,,,,,,SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200505,293,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221227,ORL,LAL,22200505293,12050,0,201566|201976|203471|1628418|1629022,0,REG,2023,1630532|1631094,16.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,327,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20221227,ORL,LAL,22200505327,14400,0,2544|201976|203471|1628418|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,443,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20221227,ORL,LAL,22200505443,19290,0,2544|201566|1629022|1629117|1630559,0,REG,2023,1628976,7.0,C,Anchor Big,1.08,MISS Walker IV 20' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,473,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20221227,ORL,LAL,22200505473,20650,0,201566|201976|1629022|1629117|1630559,0,REG,2023,1631216,10.0,SF,Low Activity,-0.66,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200505,485,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20221227,ORL,LAL,22200505485,21260,0,201566|201976|1629022|1629117|1630559,0,REG,2023,1631216,9.0,SF,Low Activity,-0.66,MISS Walker IV 4' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200518,18,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221228,MIA,LAL,2220051818,1120,0,2544|201976|203471|1628418|1629022,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200518,107,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221228,MIA,LAL,22200518107,5340,0,201566|1628972|1629022|1629117|1630559,0,REG,2023,203506,-4.0,SG,Chaser,0.73,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200518,245,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20221228,MIA,LAL,22200518245,10970,0,201566|201976|203471|1628418|1629022,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,Adebayo BLOCK (1 BLK),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200518,428,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20221228,MIA,LAL,22200518428,19830,0,201566|1628972|1629022|1629117|1630559,0,REG,2023,203506,-17.0,SG,Chaser,0.73,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200749,123,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230128,BOS,LAL,22200749123,5730,0,201566|203076|1628972|1629022|1629060,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,Walker IV 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200749,194,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20230128,BOS,LAL,22200749194,9100,0,2544|201976|1628418|1629022|1629060,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200749,202,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230128,BOS,LAL,22200749202,9660,0,2544|201976|1628418|1629022|1629060,1,REG,2023,1628436,-5.0,C,Anchor Big,0.63,Walker IV 8' Floating Jump Shot (4 PTS) (James 3 AST),SG,Movement Shooter,-1.35,2544.0
Shot Chart Detail,22200749,216,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230128,BOS,LAL,22200749216,10330,0,2544|201976|1628418|1629022|1629060,1,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,Walker IV 2' Running Layup (6 PTS) (Beverley 1 AST),SG,Movement Shooter,-1.35,201976.0
Shot Chart Detail,22200749,253,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20230128,BOS,LAL,22200749253,11590,0,201566|203076|203471|1629022|1629060,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Walker IV 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200749,403,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230128,BOS,LAL,22200749403,18700,0,2544|201566|203471|1628418|1629022,1,REG,2023,1627763,8.0,PG,Chaser,-0.27,Walker IV 2' Cutting Layup Shot (11 PTS) (Schroder 2 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200749,417,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20230128,BOS,LAL,22200749417,19060,0,2544|201566|203471|1628418|1629022,0,REG,2023,201143,5.0,C,Helper,1.0,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200749,421,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230128,BOS,LAL,22200749421,19240,0,2544|201566|203471|1628418|1629022,1,REG,2023,1628369,7.0,SF,Helper,0.65,Walker IV 2' Running Dunk (13 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200757,147,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20230130,BKN,LAL,22200757147,6500,0,201566|1629022|1629117|1629308|1631108,0,REG,2023,1628410,-11.0,SG,Point of Attack,-0.74,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,219,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20230130,BKN,LAL,22200757219,8890,0,201566|201976|1628418|1629022|1629060,1,REG,2023,1628410,-16.0,SG,Point of Attack,-0.74,Walker IV 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200757,249,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20230130,BKN,LAL,22200757249,10030,0,201976|203471|1628418|1629022|1629060,0,REG,2023,1629139,-17.0,SF,Helper,-0.42,MISS Walker IV 21' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,504,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20230130,BKN,LAL,22200757504,20080,0,201566|1628972|1629022|1629117|1629308,1,REG,2023,1630549,7.0,C,Mobile Big,0.06,Walker IV 25' 3PT Jump Shot (9 PTS) (Brown Jr. 3 AST),SG,Movement Shooter,-1.35,1628972.0
Shot Chart Detail,22200757,508,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230130,BKN,LAL,22200757508,20370,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1630549|1629139,5.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,521,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20230130,BKN,LAL,22200757521,20680,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1630549,4.0,C,Mobile Big,0.06,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,550,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20230130,BKN,LAL,22200757550,21760,0,201566|201976|1628418|1629022|1629060,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,566,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20230130,BKN,LAL,22200757566,22720,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1630549,-5.0,C,Mobile Big,0.06,MISS Walker IV 10' Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200757,703,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20230130,BKN,LAL,22200757703,28430,0,1627745|1629022|1629117|1629308|1631108,0,REG,2023,201988,-17.0,PG,Low Activity,-2.11,Walker IV 19' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200765,153,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230131,NYK,LAL,22200765153,7330,0,2544|201566|203076|1629022|1631108,0,REG,2023,1629628,5.0,SG,Helper,-1.34,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200765,191,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230131,NYK,LAL,22200765191,9020,0,2544|201566|203076|1629022|1631108,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
