GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200984,421,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230307,LAL,MEM,22200984421,17000,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,Brown Jr. 26' 3PT Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,470,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230307,LAL,MEM,22200984470,18720,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,474,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230307,LAL,MEM,22200984474,18910,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1629723,1.0,,,,Brown Jr. 2' Running Dunk (9 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200984,674,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20230307,LAL,MEM,22200984674,28080,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1626145,7.0,PG,Low Activity,-1.28,Brown Jr. 26' 3PT Jump Shot (13 PTS) (Reaves 7 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201003,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230310,LAL,TOR,222010037,200,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201003,36,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20230310,LAL,TOR,2220100336,1880,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201003,51,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230310,LAL,TOR,2220100351,2930,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1627783,-7.0,PF,Helper,0.94,Brown Jr. 1' Layup (5 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201003,64,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20230310,LAL,TOR,2220100364,3480,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1627783,-12.0,PF,Helper,0.94,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,25,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20230312,LAL,NYK,2220101925,180,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1629011,0.0,C,Anchor Big,1.8,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,27,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20230312,LAL,NYK,2220101927,1630,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,254,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20230312,LAL,NYK,22201019254,12360,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS Brown Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,268,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20230312,LAL,NYK,22201019268,13000,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,MISS Brown Jr. 2' Running Dunk,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,275,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20230312,LAL,NYK,22201019275,13610,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,323,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230312,LAL,NYK,22201019323,15300,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,345,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,0,20230312,LAL,NYK,22201019345,16010,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201019,382,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20230312,LAL,NYK,22201019382,18130,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203944,-5.0,PF,Helper,-0.57,MISS Brown Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201030,62,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20230314,NOP,LAL,2220103062,3310,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201030,88,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,54,1,0,20230314,NOP,LAL,2220103088,4280,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201030,96,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20230314,NOP,LAL,2220103096,4560,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,1627742,15.0,SF,Helper,-0.64,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201030,364,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20230314,NOP,LAL,22201030364,15150,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1630530,36.0,SF,Helper,-0.47,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201030,370,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230314,NOP,LAL,22201030370,15460,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1630529,38.0,PF,Wing Stopper,1.76,Brown Jr. 3' Cutting Layup Shot (8 PTS) (Vanderbilt 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201038,168,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,260,1,0,20230315,HOU,LAL,22201038168,8350,0,203471|1628972|1629022|1629117|1630559,0,REG,2023,1630231,-16.0,SF,Low Activity,-1.64,MISS Brown Jr. 31' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201038,418,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20230315,HOU,LAL,22201038418,18110,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,-12.0,SG,Chaser,-2.31,MISS Brown Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201038,425,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,1,20230315,HOU,LAL,22201038425,18370,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201038,433,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230315,HOU,LAL,22201038433,18920,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,Brown Jr. 4' Cutting Layup Shot (5 PTS) (Vanderbilt 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201038,599,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20230315,HOU,LAL,22201038599,25620,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,-10.0,C,Anchor Big,0.43,Brown Jr. 27' 3PT Running Jump Shot (8 PTS) (Russell 7 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201054,9,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20230317,LAL,DAL,222010549,250,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201054,106,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20230317,LAL,DAL,22201054106,4980,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1626174,0.0,C,Mobile Big,-0.28,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201054,324,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-158,415,1,0,20230317,LAL,DAL,22201054324,14380,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,203200,-8.0,SF,Helper,-1.05,MISS Brown Jr. 44' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201054,338,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20230317,LAL,DAL,22201054338,14760,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,202681,-8.0,PG-SG,Point of Attack,-1.11,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,13,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20230319,LAL,ORL,2220107013,600,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1628976,0.0,C,Anchor Big,1.08,MISS Brown Jr. 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,18,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20230319,LAL,ORL,2220107018,990,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,50,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20230319,LAL,ORL,2220107050,3200,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1631094,-4.0,PF,Helper,-0.02,Brown Jr. 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,90,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20230319,LAL,ORL,2220107090,4980,0,203076|203471|1628972|1629117|1630559,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,256,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,297,1,0,20230319,LAL,ORL,22201070256,11670,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,1628976,7.0,C,Anchor Big,1.08,MISS Brown Jr. 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,323,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20230319,LAL,ORL,22201070323,14810,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1630532,10.0,SF,Helper,0.72,Brown Jr. 27' 3PT Jump Shot (12 PTS) (Russell 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,349,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230319,LAL,ORL,22201070349,16770,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630532,7.0,SF,Helper,0.72,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201070,394,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20230319,LAL,ORL,22201070394,18530,0,203076|1627736|1628972|1629020|1630559,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201092,21,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20230322,LAL,PHX,2220109221,980,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201092,106,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20230322,LAL,PHX,22201092106,4660,0,203076|203471|1627736|1628972|1629117,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201092,113,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20230322,LAL,PHX,22201092113,5280,0,203076|203471|1627736|1628972|1629117,0,REG,2023,1626164|1629111,0.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201092,276,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20230322,LAL,PHX,22201092276,12170,0,203076|1626156|1628972|1629020|1630559,1,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Brown Jr. 27' 3PT Jump Shot (4 PTS) (Reaves 3 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201092,288,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230322,LAL,PHX,22201092288,12570,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1626164,5.0,SG,Chaser,-0.92,Brown Jr. 1' Running Dunk (6 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201092,296,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230322,LAL,PHX,22201092296,12880,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,18,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20230324,LAL,OKC,2220110618,1110,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20230324,LAL,OKC,2220110656,3690,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,MISS Brown Jr. 5' Driving Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,86,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20230324,LAL,OKC,2220110686,4560,0,203076|203471|1627736|1628972|1629117,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Brown Jr. 28' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,89,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20230324,LAL,OKC,2220110689,4820,0,203076|203471|1627736|1628972|1629117,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,241,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,261,1,0,20230324,LAL,OKC,22201106241,10940,0,203076|203471|1628972|1629020|1629022,0,REG,2023,1628983,11.0,PG,Chaser,0.57,MISS Brown Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,309,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20230324,LAL,OKC,22201106309,13470,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,374,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20230324,LAL,OKC,22201106374,16540,0,203076|203471|1628972|1629020|1630559,0,REG,2023,1628983,8.0,PG,Chaser,0.57,MISS Brown Jr. 6' Cutting Layup Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,394,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20230324,LAL,OKC,22201106394,17460,0,203076|203471|1628972|1629020|1630559,1,REG,2023,1628983,5.0,PG,Chaser,0.57,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Reaves 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,416,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20230324,LAL,OKC,22201106416,18820,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201106,552,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20230324,LAL,OKC,22201106552,24980,0,203076|1628972|1629020|1629022|1630559,0,REG,2023,1630322,2.0,SG,Chaser,-0.31,MISS Brown Jr. 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20230326,LAL,CHI,222011147,170,0,203076|203471|1628972|1629020|1630559,1,REG,2023,203897,3.0,SG,Chaser,-0.92,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,46,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20230326,LAL,CHI,2220111446,2640,0,203076|203471|1628972|1629020|1630559,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,50,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20230326,LAL,CHI,2220111450,2930,0,203076|203471|1628972|1629020|1630559,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,121,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20230326,LAL,CHI,22201114121,6490,0,2544|1627736|1628972|1629117|1630559,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,127,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230326,LAL,CHI,22201114127,6890,0,2544|1627736|1628972|1629117|1630559,1,REG,2023,1630245,-3.0,SG,Point of Attack,-0.07,Brown Jr. 2' Driving Reverse Layup (8 PTS) (Gabriel 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,212,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230326,LAL,CHI,22201114212,11030,0,2544|203076|203471|1628972|1629022,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22201114,225,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230326,LAL,CHI,22201114225,12060,0,2544|203076|203471|1628972|1630559,1,REG,2023,1630172,-15.0,PF,Wing Stopper,0.28,Brown Jr. 3' Cutting Dunk Shot (12 PTS) (James 2 AST),SF,Athletic Finisher,-1.11
