GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200742,18,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20230128,BKN,NYK,2220074218,670,0,202681|203552|203925|1626220|1629651,1,REG,2023,203944|1629628,2.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,26,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20230128,BKN,NYK,2220074226,1140,0,202681|203552|203925|1626220|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20230128,BKN,NYK,2220074229,1590,0,202681|203552|203925|1626220|1629651,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,284,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20230128,BKN,NYK,22200742284,13700,0,202681|203552|203925|1626220|1629651,1,REG,2023,203944,16.0,PF,Helper,-0.57,O'Neale 27' 3PT Jump Shot (11 PTS) (Irving 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,309,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,60,331,1,0,20230128,BKN,NYK,22200742309,14400,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628973|203944,13.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,341,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20230128,BKN,NYK,22200742341,16180,0,202681|203552|203925|1626220|1629651,0,REG,2023,203944,13.0,PF,Helper,-0.57,MISS O'Neale 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,347,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20230128,BKN,NYK,22200742347,16670,0,202681|203552|203925|1626220|1629651,1,REG,2023,203944,16.0,PF,Helper,-0.57,O'Neale 25' 3PT Jump Shot (14 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,373,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20230128,BKN,NYK,22200742373,18670,0,202681|203552|203925|1626220|1629651,0,REG,2023,203944,17.0,PF,Helper,-0.57,MISS O'Neale 3' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,425,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20230128,BKN,NYK,22200742425,21120,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630193,9.0,SG,Chaser,-0.93,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200742,512,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20230128,BKN,NYK,22200742512,25230,0,202681|203552|1626220|1629139|1629651,0,REG,2023,1629656,8.0,SG,Point of Attack,0.3,MISS O'Neale 6' Turnaround Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,13,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230130,BKN,LAL,2220075713,680,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629060,3.0,PF,Helper,-0.87,O'Neale 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,29,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20230130,BKN,LAL,2220075729,1800,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629060,0.0,PF,Helper,-0.87,O'Neale 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,44,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,1,20230130,BKN,LAL,2220075744,2490,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,7.0,PF,Helper,-0.87,O'Neale 13' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,96,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20230130,BKN,LAL,2220075796,4430,0,202681|203552|1626220|1630549|1630560,0,REG,2023,201566,13.0,PG,Helper,-0.8,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20230130,BKN,LAL,22200757304,12070,0,202681|202693|203552|1626220|1630549,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,354,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20230130,BKN,LAL,22200757354,14380,0,202681|203552|203925|1626220|1629651,0,REG,2023,201566,12.0,PG,Helper,-0.8,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,381,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20230130,BKN,LAL,22200757381,15450,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,6.0,PF,Helper,-0.87,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,415,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230130,BKN,LAL,22200757415,17090,0,202681|203552|203925|1626220|1629651,0,REG,2023,201976,4.0,SG-PG,Point of Attack,1.74,O'Neale 9' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,424,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,22200757424,17440,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060|1628418,3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200757,651,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20230130,BKN,LAL,22200757651,26400,0,201988|202681|1626220|1629651|1630560,1,REG,2023,1628972,10.0,SF,Chaser,-0.5,O'Neale 26' 3PT Jump Shot (14 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,15,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,0,20230201,BOS,BKN,2220077215,760,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,22,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20230201,BOS,BKN,2220077222,1250,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629057,-4.0,C,Helper,1.48,O'Neale 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,32,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20230201,BOS,BKN,2220077232,1700,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629057,-6.0,C,Helper,1.48,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20230201,BOS,BKN,2220077246,2710,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629057,-13.0,C,Helper,1.48,Williams III BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,239,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230201,BOS,BKN,22200772239,12630,0,202681|203552|203925|1626220|1630549,1,REG,2023,1628401,-26.0,SG,Point of Attack,1.43,O'Neale 2' Driving Layup (5 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,253,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20230201,BOS,BKN,22200772253,13330,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1629057,-26.0,C,Helper,1.48,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,260,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20230201,BOS,BKN,22200772260,13580,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1628401,-28.0,SG,Point of Attack,1.43,MISS O'Neale 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,269,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20230201,BOS,BKN,22200772269,14130,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1629057,-34.0,C,Helper,1.48,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200772,295,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20230201,BOS,BKN,22200772295,15720,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200793,55,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20230204,BKN,WAS,2220079355,2580,0,201988|203552|1626220|1629651|1630549,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,MISS O'Neale Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200793,86,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230204,BKN,WAS,2220079386,3880,0,201988|203552|1626220|1629651|1630549,1,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,O'Neale 2' Driving Reverse Layup (2 PTS) (Curry 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200793,276,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230204,BKN,WAS,22200793276,10860,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630692,-17.0,PG,Point of Attack,1.09,O'Neale 2' Running Layup (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200793,293,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20230204,BKN,WAS,22200793293,11900,0,203552|1626220|1628410|1629139|1630549,1,REG,2023,1630557,-18.0,SF,Low Activity,-1.04,O'Neale 26' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200793,322,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20230204,BKN,WAS,22200793322,13020,0,203552|1626220|1628410|1629651|1630560,1,REG,2023,1629655,-16.0,C,Anchor Big,0.36,O'Neale 26' 3PT Jump Shot (10 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200793,347,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20230204,BKN,WAS,22200793347,14240,0,203552|1626220|1628410|1629651|1630560,0,REG,2023,1630166,-16.0,SF,Wing Stopper,1.03,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20230206,BKN,LAC,222008107,160,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,202694,0.0,PF,Helper,0.76,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,21,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20230206,BKN,LAC,2220081021,1090,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,202695,5.0,SF,Helper,0.49,O'Neale 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,33,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20230206,BKN,LAC,2220081033,2290,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,56,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20230206,BKN,LAC,2220081056,3700,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,202695,7.0,SF,Helper,0.49,O'Neale 25' 3PT Jump Shot (9 PTS) (Sumner 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,65,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230206,BKN,LAC,2220081065,4230,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1629611,5.0,SG,Point of Attack,-0.24,MISS O'Neale 2' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,190,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20230206,BKN,LAC,22200810190,9600,0,201988|1626220|1630549|1630556|1630696,1,REG,2023,202704|1627826,-3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,261,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20230206,BKN,LAC,22200810261,12860,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,201587,-8.0,PF,Helper,0.61,O'Neale 26' 3PT Jump Shot (15 PTS) (Claxton 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,414,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20230206,BKN,LAC,22200810414,19170,0,203933|1626220|1628410|1629139|1630560,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200810,505,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20230206,BKN,LAC,22200810505,22670,0,201988|1626220|1629139|1629651|1630696,0,REG,2023,201587,-4.0,PF,Helper,0.61,MISS O'Neale 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200817,14,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,0,20230207,BKN,PHX,2220081714,800,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,101108,-3.0,PG,Low Activity,0.56,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200817,62,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20230207,BKN,PHX,2220081762,3460,0,201988|1626220|1627732|1629651|1630560,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200817,257,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20230207,BKN,PHX,22200817257,11290,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200817,352,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20230207,BKN,PHX,22200817352,15630,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200817,376,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20230207,BKN,PHX,22200817376,16920,0,203925|1626220|1627732|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200817,547,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20230207,BKN,PHX,22200817547,22390,0,201988|203925|1626220|1627732|1630696,0,REG,2023,1627814,-11.0,SG,Low Activity,0.14,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,121,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20230209,BKN,CHI,22200833121,6200,0,201988|203925|1626220|1627732|1630560,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,123,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20230209,BKN,CHI,22200833123,6270,0,201988|203925|1626220|1627732|1630560,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,134,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20230209,BKN,CHI,22200833134,6790,0,201988|203925|1626220|1627732|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,187,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20230209,BKN,CHI,22200833187,8770,0,203915|1626220|1627827|1629139|1630549,1,REG,2023,1629632,-9.0,SG,Chaser,-1.05,O'Neale 25' 3PT Jump Shot (3 PTS) (Watanabe 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,315,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20230209,BKN,CHI,22200833315,14910,0,203915|1626220|1627827|1630549|1630560,1,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,O'Neale 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,384,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230209,BKN,CHI,22200833384,17870,0,203915|203925|1626220|1630549|1630560,0,REG,2023,1627936,10.0,PG,Point of Attack,2.75,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200833,453,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20230209,BKN,CHI,22200833453,21240,0,201988|203925|1626220|1627732|1629139,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,110,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230211,BKN,PHI,22200846110,4800,0,201988|203925|1626220|1627732|1628969,0,REG,2023,1629667,3.0,SF,Wing Stopper,-0.12,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,138,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,0,20230211,BKN,PHI,22200846138,6280,0,201988|203925|1626220|1627732|1630560,0,REG,2023,203954,4.0,C,Anchor Big,1.78,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,149,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20230211,BKN,PHI,22200846149,6840,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1630194|1630178,4.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,153,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,BKN,PHI,22200846153,6890,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1629667|1630194,4.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,157,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230211,BKN,PHI,22200846157,6860,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1630194|1630178,4.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,172,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20230211,BKN,PHI,22200846172,7970,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,O'Neale 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200846,192,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20230211,BKN,PHI,22200846192,8840,0,203925|1626220|1627732|1628969|1630560,0,REG,2023,1630178,5.0,SG,Point of Attack,-1.11,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
