GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201038,388,1630231,KJ Martin,1610612745,Houston Rockets,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230315,HOU,LAL,22201038388,16440,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629117,12.0,C,Anchor Big,0.71,Martin Jr. 2' Cutting Layup Shot (6 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201038,393,1630231,KJ Martin,1610612745,Houston Rockets,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230315,HOU,LAL,22201038393,16860,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736,10.0,SG,Chaser,-1.56,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.21
Shot Chart Detail,22201038,395,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230315,HOU,LAL,22201038395,16890,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736|1628972,12.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,400,1630231,KJ Martin,1610612745,Houston Rockets,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230315,HOU,LAL,22201038400,17100,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1629117,11.0,C,Anchor Big,0.71,Martin Jr. 1' Alley Oop Dunk (10 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201038,427,1630231,KJ Martin,1610612745,Houston Rockets,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230315,HOU,LAL,22201038427,18550,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626156|1627736,11.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,676,1630231,KJ Martin,1610612745,Houston Rockets,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20230315,HOU,LAL,22201038676,28430,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627736,11.0,SG,Chaser,-1.56,Martin Jr. 2' Cutting Dunk Shot (16 PTS) (Sengun 6 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201051,12,1630231,KJ Martin,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230317,HOU,NOP,2220105112,610,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630530,0.0,SF,Helper,-0.47,Martin Jr. 2' Driving Finger Roll Layup (2 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201051,22,1630231,KJ Martin,1610612745,Houston Rockets,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230317,HOU,NOP,2220105122,1590,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-5.0,C,Mobile Big,0.36,MISS Martin Jr. 6' Hook Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201051,28,1630231,KJ Martin,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20230317,HOU,NOP,2220105128,1920,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,-4.0,SF,Helper,-0.64,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201051,269,1630231,KJ Martin,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20230317,HOU,NOP,22201051269,12620,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,-1.0,SF,Helper,-0.64,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201051,331,1630231,KJ Martin,1610612745,Houston Rockets,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20230317,HOU,NOP,22201051331,15740,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202685,-8.0,C,Mobile Big,0.36,MISS Martin Jr. 5' Driving Layup,SF,Low Minute,-0.21
Shot Chart Detail,22201051,574,1630231,KJ Martin,1610612745,Houston Rockets,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,22201051574,26700,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,202685,-1.0,C,Mobile Big,0.36,Martin Jr. Tip Layup Shot (12 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201051,603,1630231,KJ Martin,1610612745,Houston Rockets,4,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20230317,HOU,NOP,22201051603,28100,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,202685|1630530,-3.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201067,25,1630231,KJ Martin,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20230319,HOU,NOP,2220106725,1250,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627742,2.0,SF,Helper,-0.64,Martin Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201067,90,1630231,KJ Martin,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20230319,HOU,NOP,2220106790,5400,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627742,-7.0,SF,Helper,-0.64,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201067,586,1630231,KJ Martin,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230319,HOU,NOP,22201067586,26050,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201067,592,1630231,KJ Martin,1610612745,Houston Rockets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20230319,HOU,NOP,22201067592,26680,0,1629645|1630224|1630231|1630256|1631095,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201067,619,1630231,KJ Martin,1610612745,Houston Rockets,4,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20230319,HOU,NOP,22201067619,28440,0,1629645|1630224|1630231|1630256|1631095,1,REG,2023,203468,-7.0,PG,Chaser,-1.42,Martin Jr. 3' Running Finger Roll Layup (8 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201074,9,1630231,KJ Martin,1610612745,Houston Rockets,1,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230320,HOU,GSW,222010749,240,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,201939,2.0,PG,Chaser,-0.17,Martin Jr. 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201074,31,1630231,KJ Martin,1610612745,Houston Rockets,1,9,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230320,HOU,GSW,2220107431,1570,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201074,68,1630231,KJ Martin,1610612745,Houston Rockets,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20230320,HOU,GSW,2220107468,3510,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Martin Jr. 6' Layup,SF,Low Minute,-0.21
Shot Chart Detail,22201074,74,1630231,KJ Martin,1610612745,Houston Rockets,1,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230320,HOU,GSW,2220107474,3800,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,203110,3.0,PF,Helper,3.03,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201074,120,1630231,KJ Martin,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20230320,HOU,GSW,22201074120,6040,0,1629645|1630224|1630231|1630528|1630586,0,REG,2023,1630228,-7.0,PF,Wing Stopper,-0.09,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201074,244,1630231,KJ Martin,1610612745,Houston Rockets,2,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230320,HOU,GSW,22201074244,11460,0,1629645|1630231|1630528|1630586|1631106,1,REG,2023,203110,-2.0,PF,Helper,3.03,Martin Jr. 1' Alley Oop Layup (6 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201074,285,1630231,KJ Martin,1610612745,Houston Rockets,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230320,HOU,GSW,22201074285,13010,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691,-5.0,SF,Wing Stopper,-0.61,Martin Jr. 1' Running Dunk (9 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201074,302,1630231,KJ Martin,1610612745,Houston Rockets,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230320,HOU,GSW,22201074302,13630,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,201939,-4.0,PG,Chaser,-0.17,Martin Jr. 1' Running Layup (13 PTS) (Eason 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201074,380,1630231,KJ Martin,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20230320,HOU,GSW,22201074380,17310,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201074,542,1630231,KJ Martin,1610612745,Houston Rockets,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20230320,HOU,GSW,22201074542,24960,0,1629645|1630224|1630227|1630231|1631106,0,REG,2023,203110|1630228,-14.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201074,547,1630231,KJ Martin,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20230320,HOU,GSW,22201074547,25290,0,1629645|1630224|1630227|1630231|1631106,0,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201074,599,1630231,KJ Martin,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20230320,HOU,GSW,22201074599,27250,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201088,91,1630231,KJ Martin,1610612745,Houston Rockets,1,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20230322,MEM,HOU,2220108891,4230,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1631223|1630583,0.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201088,180,1630231,KJ Martin,1610612745,Houston Rockets,2,11,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20230322,MEM,HOU,22201088180,7510,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1628991,-5.0,C,Mobile Big,2.17,MISS Martin Jr. 6' Cutting Dunk Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201088,186,1630231,KJ Martin,1610612745,Houston Rockets,2,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20230322,MEM,HOU,22201088186,7750,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1628991|1629723,-3.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201088,196,1630231,KJ Martin,1610612745,Houston Rockets,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230322,MEM,HOU,22201088196,7980,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Martin Jr. 2' Running Dunk (9 PTS) (Eason 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201088,215,1630231,KJ Martin,1610612745,Houston Rockets,2,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230322,MEM,HOU,22201088215,9070,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Martin Jr. 4' Running Dunk,SF,Low Minute,-0.21
Shot Chart Detail,22201088,243,1630231,KJ Martin,1610612745,Houston Rockets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20230322,MEM,HOU,22201088243,10810,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630217,-9.0,SG,Chaser,-0.03,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201088,247,1630231,KJ Martin,1610612745,Houston Rockets,2,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20230322,MEM,HOU,22201088247,10920,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1629630|1629723,-7.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201088,257,1630231,KJ Martin,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20230322,MEM,HOU,22201088257,11530,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1631254,-7.0,PF,Mobile Big,-1.07,Martin Jr. 26' 3PT Jump Shot (14 PTS) (Christopher 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201088,321,1630231,KJ Martin,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20230322,MEM,HOU,22201088321,13580,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201088,332,1630231,KJ Martin,1610612745,Houston Rockets,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088332,13940,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626145,-5.0,PG,Low Activity,-1.28,Martin Jr. Tip Layup Shot (16 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201088,387,1630231,KJ Martin,1610612745,Houston Rockets,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230322,MEM,HOU,22201088387,16400,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Martin Jr. 3' Driving Layup (18 PTS) (Sengun 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201088,522,1630231,KJ Martin,1610612745,Houston Rockets,4,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20230322,MEM,HOU,22201088522,22810,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1629723|1630583,-5.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201088,527,1630231,KJ Martin,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20230322,MEM,HOU,22201088527,23040,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631254,-5.0,PF,Mobile Big,-1.07,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201088,554,1630231,KJ Martin,1610612745,Houston Rockets,4,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20230322,MEM,HOU,22201088554,23740,0,1630227|1630231|1630528|1630578|1631106,1,REG,2023,1628991|1628379,-5.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201088,560,1630231,KJ Martin,1610612745,Houston Rockets,4,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230322,MEM,HOU,22201088560,24390,0,1630227|1630231|1630528|1630578|1631106,1,REG,2023,1629723,-5.0,,,,Martin Jr. 1' Alley Oop Dunk (22 PTS) (Nix 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201088,576,1630231,KJ Martin,1610612745,Houston Rockets,4,5,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20230322,MEM,HOU,22201088576,25470,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Martin Jr. 6' Turnaround Hook Shot (24 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201088,588,1630231,KJ Martin,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20230322,MEM,HOU,22201088588,25820,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1628379,1.0,SG,Low Activity,-1.1,Martin Jr. 24' 3PT Jump Shot (28 PTS) (Porter Jr. 10 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201088,691,1630231,KJ Martin,1610612745,Houston Rockets,4,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088691,28700,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628991|1629723,-5.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201100,7,1630231,KJ Martin,1610612745,Houston Rockets,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230324,MEM,HOU,222011007,170,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626145,2.0,PG,Low Activity,-1.28,Martin Jr. Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201100,44,1630231,KJ Martin,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20230324,MEM,HOU,2220110044,1980,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201100,179,1630231,KJ Martin,1610612745,Houston Rockets,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230324,MEM,HOU,22201100179,7610,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631223,-15.0,PF,Helper,-1.36,Konchar BLOCK (1 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22201100,268,1630231,KJ Martin,1610612745,Houston Rockets,2,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230324,MEM,HOU,22201100268,11840,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,1628415,-22.0,SF,Wing Stopper,0.35,Martin Jr. 1' Running Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201100,302,1630231,KJ Martin,1610612745,Houston Rockets,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230324,MEM,HOU,22201100302,13570,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628991|1630583,-22.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201100,369,1630231,KJ Martin,1610612745,Houston Rockets,3,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230324,MEM,HOU,22201100369,16490,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628379,-24.0,SG,Low Activity,-1.1,Martin Jr. 1' Running Finger Roll Layup (10 PTS) (Green 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201117,21,1630231,KJ Martin,1610612745,Houston Rockets,1,9,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230326,CLE,HOU,2220111721,1250,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Martin Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201117,47,1630231,KJ Martin,1610612745,Houston Rockets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20230326,CLE,HOU,2220111747,2850,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201117,136,1630231,KJ Martin,1610612745,Houston Rockets,1,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230326,CLE,HOU,22201117136,7120,0,1629645|1630227|1630231|1630586|1631106,1,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,Martin Jr. 2' Running Layup (4 PTS) (Nix 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201117,181,1630231,KJ Martin,1610612745,Houston Rockets,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230326,CLE,HOU,22201117181,9450,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1626224|1629636|1630596,-11.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201117,318,1630231,KJ Martin,1610612745,Houston Rockets,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230326,CLE,HOU,22201117318,16180,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627747,-20.0,SG,Chaser,0.25,MISS Martin Jr. 3' Cutting Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22201117,321,1630231,KJ Martin,1610612745,Houston Rockets,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20230326,CLE,HOU,22201117321,16450,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630596,-17.0,PF,Mobile Big,2.77,Martin Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201117,340,1630231,KJ Martin,1610612745,Houston Rockets,3,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,CLE,HOU,22201117340,17340,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628378,-13.0,SG,Chaser,0.06,Martin Jr. Tip Layup Shot (11 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22201117,373,1630231,KJ Martin,1610612745,Houston Rockets,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230326,CLE,HOU,22201117373,18940,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1628378,-15.0,SG,Chaser,0.06,Martin Jr. 2' Cutting Layup Shot (13 PTS) (Green 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22201124,9,1630231,KJ Martin,1610612745,Houston Rockets,1,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20230327,NYK,HOU,222011249,380,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630193|1629011,-2.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201124,26,1630231,KJ Martin,1610612745,Houston Rockets,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230327,NYK,HOU,2220112426,1720,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203944,1.0,PF,Helper,-0.57,Martin Jr. 1' Dunk (2 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21
