GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200974,367,1629622,Max Strus,1610612748,Miami Heat,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20230306,MIA,ATL,22200974367,16250,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Strus 3' Cutting Layup Shot (8 PTS) (Butler 6 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200974,453,1629622,Max Strus,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20230306,MIA,ATL,22200974453,20680,0,202710|203469|203506|1629216|1629622,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,134,1629622,Max Strus,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230308,MIA,CLE,22200987134,5790,0,202710|203469|203506|1628997|1629622,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Strus 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,138,1629622,Max Strus,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20230308,MIA,CLE,22200987138,6170,0,202710|203469|203506|1628997|1629622,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,164,1629622,Max Strus,1610612748,Miami Heat,2,11,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20230308,MIA,CLE,22200987164,7390,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1629636,4.0,PG,Chaser,0.17,MISS Strus 3PT Fadeaway Jumper,SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,184,1629622,Max Strus,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20230308,MIA,CLE,22200987184,8210,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1630596,3.0,PF,Mobile Big,2.77,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,199,1629622,Max Strus,1610612748,Miami Heat,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20230308,MIA,CLE,22200987199,9080,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,Strus 3PT Jump Shot (6 PTS) (Oladipo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,219,1629622,Max Strus,1610612748,Miami Heat,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,37,1,0,20230308,MIA,CLE,22200987219,10200,0,203469|203506|1628997|1629622|1629639,0,REG,2023,201937,-1.0,PG,Point of Attack,0.2,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,251,1629622,Max Strus,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20230308,MIA,CLE,22200987251,11570,0,202710|203469|203506|1628997|1629622,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200987,644,1629622,Max Strus,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20230308,MIA,CLE,22200987644,28760,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,145,1629622,Max Strus,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20230310,MIA,CLE,22201000145,6940,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,430,1629622,Max Strus,1610612748,Miami Heat,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20230310,MIA,CLE,22201000430,19460,0,202710|203469|203506|1628997|1629622,1,REG,2023,201937,-11.0,PG,Point of Attack,0.2,Strus 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,437,1629622,Max Strus,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,1,20230310,MIA,CLE,22201000437,19890,0,202710|203469|203506|1628997|1629622,1,REG,2023,1630205,-11.0,SF,Wing Stopper,0.49,Strus 28' 3PT Jump Shot (6 PTS) (Martin 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,476,1629622,Max Strus,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,135,1,1,20230310,MIA,CLE,22201000476,21950,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,201937,-4.0,PG,Point of Attack,0.2,Strus 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,488,1629622,Max Strus,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,0,20230310,MIA,CLE,22201000488,22600,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,529,1629622,Max Strus,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20230310,MIA,CLE,22201000529,24280,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1628378,1.0,SG,Chaser,0.06,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,547,1629622,Max Strus,1610612748,Miami Heat,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20230310,MIA,CLE,22201000547,25090,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1627747|1628386,3.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201000,592,1629622,Max Strus,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20230310,MIA,CLE,22201000592,27120,0,202710|1628389|1628997|1629622|1629639,1,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Strus 25' 3PT Jump Shot (14 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201007,185,1629622,Max Strus,1610612748,Miami Heat,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20230311,ORL,MIA,22201007185,8960,0,200768|202710|203506|1629622|1630209,1,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,Strus 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201007,243,1629622,Max Strus,1610612748,Miami Heat,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20230311,ORL,MIA,22201007243,10850,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Strus 3' Running Layup (5 PTS) (Oladipo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201007,250,1629622,Max Strus,1610612748,Miami Heat,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20230311,ORL,MIA,22201007250,11260,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1630532,7.0,SF,Helper,0.72,Strus 27' 3PT Jump Shot (8 PTS) (Herro 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201007,290,1629622,Max Strus,1610612748,Miami Heat,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20230311,ORL,MIA,22201007290,13210,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1630532,6.0,SF,Helper,0.72,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201007,535,1629622,Max Strus,1610612748,Miami Heat,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20230311,ORL,MIA,22201007535,23810,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201022,112,1629622,Max Strus,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20230313,MIA,UTA,22201022112,5610,0,201567|202710|203506|1629622|1630209,0,REG,2023,1631323,7.0,SF,Helper,-1.78,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201022,169,1629622,Max Strus,1610612748,Miami Heat,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20230313,MIA,UTA,22201022169,7440,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629308,7.0,SF,Wing Stopper,0.12,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,130,1629622,Max Strus,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20230315,MIA,MEM,22201036130,6290,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1629723,-4.0,,,,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,179,1629622,Max Strus,1610612748,Miami Heat,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230315,MIA,MEM,22201036179,8030,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628379,4.0,SG,Low Activity,-1.1,Strus 2' Driving Layup (2 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,241,1629622,Max Strus,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230315,MIA,MEM,22201036241,11080,0,200768|202710|1628997|1629312|1629622,0,REG,2023,1626145,4.0,PG,Low Activity,-1.28,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,250,1629622,Max Strus,1610612748,Miami Heat,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20230315,MIA,MEM,22201036250,11840,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1631223,9.0,PF,Helper,-1.36,Strus 26' 3PT Jump Shot (7 PTS) (Lowry 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,423,1629622,Max Strus,1610612748,Miami Heat,3,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20230315,MIA,MEM,22201036423,19980,0,201567|202710|1629216|1629312|1629622,1,REG,2023,1630583,17.0,PF,Helper,1.14,Strus 3PT Running Jump Shot (10 PTS) (Highsmith 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,450,1629622,Max Strus,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20230315,MIA,MEM,22201036450,20970,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630583,20.0,PF,Helper,1.14,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,481,1629622,Max Strus,1610612748,Miami Heat,4,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20230315,MIA,MEM,22201036481,21850,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630583,28.0,PF,Helper,1.14,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,499,1629622,Max Strus,1610612748,Miami Heat,4,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20230315,MIA,MEM,22201036499,22870,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629723|1631254,21.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,506,1629622,Max Strus,1610612748,Miami Heat,4,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20230315,MIA,MEM,22201036506,23150,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630533,21.0,SF,Chaser,-1.29,MISS Strus 5' Driving Hook Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,575,1629622,Max Strus,1610612748,Miami Heat,4,4,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20230315,MIA,MEM,22201036575,26010,0,200768|1628997|1629312|1629622|1630209,0,REG,2023,1630533,25.0,SF,Chaser,-1.29,MISS Strus 1' Running Dunk,SF,Movement Shooter,-1.09
Shot Chart Detail,22201036,591,1629622,Max Strus,1610612748,Miami Heat,4,3,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230315,MIA,MEM,22201036591,26480,0,200768|1628997|1629312|1629622|1630209,1,REG,2023,1631113|1628379,27.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,96,1629622,Max Strus,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20230318,CHI,MIA,2220106096,4950,0,202710|1628997|1629216|1629622|1630209,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,123,1629622,Max Strus,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20230318,CHI,MIA,22201060123,5930,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1629632,-7.0,SG,Chaser,-1.05,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,144,1629622,Max Strus,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20230318,CHI,MIA,22201060144,7190,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203083,-14.0,C,Mobile Big,2.1,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,162,1629622,Max Strus,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20230318,CHI,MIA,22201060162,8190,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203083,-16.0,C,Mobile Big,2.1,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,203,1629622,Max Strus,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20230318,CHI,MIA,22201060203,9420,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1630172,-14.0,PF,Wing Stopper,0.28,Strus 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,212,1629622,Max Strus,1610612748,Miami Heat,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230318,CHI,MIA,22201060212,9740,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,202696,-14.0,C,Mobile Big,0.95,Strus 1' Cutting Layup Shot (8 PTS) (Martin 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,260,1629622,Max Strus,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20230318,CHI,MIA,22201060260,12130,0,201567|202710|1628997|1629216|1629622,0,REG,2023,203897,-15.0,SG,Chaser,-0.92,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,417,1629622,Max Strus,1610612748,Miami Heat,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20230318,CHI,MIA,22201060417,20380,0,202710|1628997|1629216|1629312|1629622,0,REG,2023,1629632,-14.0,SG,Chaser,-1.05,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,459,1629622,Max Strus,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20230318,CHI,MIA,22201060459,21880,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,201942,-10.0,SF,Low Activity,0.48,Strus 3PT Jump Shot (11 PTS) (Oladipo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,464,1629622,Max Strus,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20230318,CHI,MIA,22201060464,22300,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629632,-10.0,SG,Chaser,-1.05,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,467,1629622,Max Strus,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20230318,CHI,MIA,22201060467,22660,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1629632,-7.0,SG,Chaser,-1.05,Strus 3PT Jump Shot (14 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,511,1629622,Max Strus,1610612748,Miami Heat,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20230318,CHI,MIA,22201060511,25220,0,202710|1628997|1629312|1629622|1629639,0,REG,2023,1629632|202696,-9.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,513,1629622,Max Strus,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230318,CHI,MIA,22201060513,25300,0,202710|1628997|1629312|1629622|1629639,1,REG,2023,202696|201976,-7.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,540,1629622,Max Strus,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20230318,CHI,MIA,22201060540,27200,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1629632,-11.0,SG,Chaser,-1.05,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,560,1629622,Max Strus,1610612748,Miami Heat,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20230318,CHI,MIA,22201060560,27850,0,1629130|1629216|1629312|1629622|1630209,1,REG,2023,1629632,-14.0,SG,Chaser,-1.05,Strus 26' 3PT Jump Shot (20 PTS) (Vincent 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201060,572,1629622,Max Strus,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20230318,CHI,MIA,22201060572,28470,0,1629130|1629216|1629312|1629622|1630209,0,REG,2023,1629632,-14.0,SG,Chaser,-1.05,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,124,1629622,Max Strus,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230319,DET,MIA,22201066124,6510,0,200768|1628997|1629622|1629639|1630209,0,REG,2023,1631205,-6.0,SF,Chaser,-0.28,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,142,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,251,1,0,20230319,DET,MIA,22201066142,7200,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,MISS Strus 30' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,155,1629622,Max Strus,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20230319,DET,MIA,22201066155,7940,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631105,-1.0,C,Mobile Big,0.06,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,227,1629622,Max Strus,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230319,DET,MIA,22201066227,11260,0,200768|201567|202710|1628997|1629622,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,240,1629622,Max Strus,1610612748,Miami Heat,2,4,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20230319,DET,MIA,22201066240,11750,0,200768|201567|202710|1628997|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,423,1629622,Max Strus,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,1,20230319,DET,MIA,22201066423,21230,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1630647|1630165,-3.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,454,1629622,Max Strus,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230319,DET,MIA,22201066454,22310,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,202709,-4.0,PG,Point of Attack,-1.29,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,460,1629622,Max Strus,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230319,DET,MIA,22201066460,22600,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203585,-4.0,SG,Chaser,-0.2,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201066,491,1629622,Max Strus,1610612748,Miami Heat,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20230319,DET,MIA,22201066491,24260,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631093|1630164,-1.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22201084,115,1629622,Max Strus,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20230322,MIA,NYK,22201084115,5700,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22201084,183,1629622,Max Strus,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20230322,MIA,NYK,22201084183,8820,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630193,0.0,SG,Chaser,-0.93,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201084,270,1629622,Max Strus,1610612748,Miami Heat,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230322,MIA,NYK,22201084270,12790,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1629656,6.0,SG,Point of Attack,0.3,Strus 3' Running Layup (5 PTS) (Martin 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22201084,513,1629622,Max Strus,1610612748,Miami Heat,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20230322,MIA,NYK,22201084513,24550,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630193,1.0,SG,Chaser,-0.93,Strus 28' 3PT Jump Shot (8 PTS) (Lowry 2 AST),SF,Movement Shooter,-1.09
