GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200698,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20230121,SAC,PHI,2220069862,3830,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1628989,-10.0,SG,Chaser,0.03,Harris 3PT Jump Shot (7 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200698,110,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230121,SAC,PHI,22200698110,5830,0,202699|1627777|1629001|1629003|1630194,1,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,Harris 1' Running Dunk (10 PTS) (Melton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200698,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20230121,SAC,PHI,22200698237,10490,0,202699|1629003|1629680|1630178|1630194,0,REG,2023,1627734|1631099,-12.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200698,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,1,20230121,SAC,PHI,22200698267,11770,0,202699|1626149|1629001|1629003|1630178,0,REG,2023,203084,-17.0,PF,Wing Stopper,-0.01,Harris 11' Step Back Jump Shot (12 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200698,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230121,SAC,PHI,22200698274,12090,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,203084,-19.0,PF,Wing Stopper,-0.01,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200698,291,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230121,SAC,PHI,22200698291,12770,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1628368|1627734,-19.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200698,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20230121,SAC,PHI,22200698294,13000,0,202699|1626149|1627777|1629001|1630178,0,REG,2023,1628368,-19.0,PG,Point of Attack,-0.46,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200698,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20230121,SAC,PHI,22200698381,16910,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Harris 3PT Jump Shot (17 PTS) (Maxey 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200698,600,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20230121,SAC,PHI,22200698600,26190,0,200782|202699|1626149|1629003|1630178,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,MISS Harris 10' Fadeaway Jumper,SF,Shot Creator,0.17
Shot Chart Detail,22200721,35,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20230125,PHI,BKN,2220072135,1470,0,200782|201935|202699|203954|1629001,1,REG,2023,202681,3.0,PG-SG,Point of Attack,-1.11,Harris 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200721,114,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-244,119,1,0,20230125,PHI,BKN,22200721114,4390,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Harris 27' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200721,308,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20230125,PHI,BKN,22200721308,13430,0,200782|201935|202699|203954|1629001,1,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,Harris 6' Pullup Jump Shot (7 PTS) (Embiid 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200721,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20230125,PHI,BKN,22200721351,15600,0,200782|201935|202699|203954|1629001,1,REG,2023,1627732,13.0,PG,Wing Stopper,1.17,Harris 21' Turnaround Jump Shot (9 PTS) (Harden 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200721,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20230125,PHI,BKN,22200721355,16050,0,200782|201935|202699|203954|1629001,0,REG,2023,1626220,11.0,SF,Helper,-0.28,MISS Harris 20' Turnaround Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200721,369,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230125,PHI,BKN,22200721369,16590,0,200782|201935|202699|203954|1629001,1,REG,2023,1629651|1626220,11.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200721,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20230125,PHI,BKN,22200721511,22800,0,201935|202699|1627777|1629003|1630178,0,REG,2023,1629139,8.0,SF,Helper,-0.42,Harris 20' Step Back Jump Shot (13 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200721,516,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20230125,PHI,BKN,22200721516,23140,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,10.0,SF,Helper,-0.42,Harris 4' Running Finger Roll Layup (15 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200721,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230125,PHI,BKN,22200721541,24010,0,201935|202699|203954|1629001|1630178,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,MISS Harris 2' Driving Finger Roll Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200721,602,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20230125,PHI,BKN,22200721602,27420,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Harris 4' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200721,604,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,PHI,BKN,22200721604,27430,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629139,6.0,SF,Helper,-0.42,Harris Tip Layup Shot (18 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200741,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,78,1,0,20230128,PHI,DEN,2220074117,620,0,200782|201935|202699|203954|1629001,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200741,265,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20230128,PHI,DEN,22200741265,11090,0,200782|201935|202699|1626149|1629001,0,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Harris 17' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200741,279,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20230128,PHI,DEN,22200741279,12620,0,200782|201935|202699|1626149|1629001,0,REG,2023,203999,-8.0,C,Mobile Big,1.77,MISS Harris 6' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200741,327,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20230128,PHI,DEN,22200741327,14890,0,200782|201935|202699|203954|1629001,1,REG,2023,203484|1627750,-10.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200741,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20230128,PHI,DEN,22200741355,16590,0,200782|201935|202699|203954|1629001,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200741,360,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230128,PHI,DEN,22200741360,16910,0,200782|201935|202699|203954|1629001,0,REG,2023,203999|1627750,-6.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200741,363,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230128,PHI,DEN,22200741363,17270,0,200782|201935|202699|203954|1629001,1,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,Harris 2' Driving Layup (6 PTS) (Melton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200741,528,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20230128,PHI,DEN,22200741528,24020,0,201935|202699|203954|1627777|1630178,1,REG,2023,201145|1630192,-3.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200741,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20230128,PHI,DEN,22200741541,24320,0,201935|202699|203954|1627777|1630178,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200741,582,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20230128,PHI,DEN,22200741582,26860,0,200782|201935|202699|203954|1630178,1,REG,2023,203932,8.0,PF,Wing Stopper,0.41,Harris 25' 3PT Jump Shot (14 PTS) (Embiid 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200756,11,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20230130,PHI,ORL,2220075611,530,0,200782|201935|202699|203954|1629001,1,REG,2023,1628976,4.0,C,Anchor Big,1.08,Harris 7' Driving Floating Bank Jump Shot (2 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200756,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20230130,PHI,ORL,2220075617,880,0,200782|201935|202699|203954|1629001,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Harris 11' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200756,30,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230130,PHI,ORL,2220075630,1420,0,200782|201935|202699|203954|1629001,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Harris 3' Driving Dunk,SF,Shot Creator,0.17
Shot Chart Detail,22200756,65,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20230130,PHI,ORL,2220075665,2740,0,200782|201935|202699|203954|1629001,0,REG,2023,203914,10.0,SG,Wing Stopper,0.53,Harris 9' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200756,93,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,1,20230130,PHI,ORL,2220075693,3780,0,200782|201935|202699|203954|1629001,1,REG,2023,1628365,15.0,PG,Point of Attack,0.63,Harris 7' Turnaround Jump Shot (7 PTS) (Embiid 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200756,102,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230130,PHI,ORL,22200756102,4340,0,200782|201935|202699|203954|1629001,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200756,117,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20230130,PHI,ORL,22200756117,4930,0,200782|202699|203954|1629003|1630178,1,REG,2023,203914,14.0,SG,Wing Stopper,0.53,Harris 1' Cutting Layup Shot (9 PTS) (Embiid 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200756,280,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20230130,PHI,ORL,22200756280,11290,0,200782|201935|202699|203954|1629001,0,REG,2023,1630532|1628365,19.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200756,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20230130,PHI,ORL,22200756313,12960,0,200782|201935|202699|203954|1630178,1,REG,2023,1630532,16.0,SF,Helper,0.72,Harris 24' 3PT Jump Shot (12 PTS) (Harden 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200756,317,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20230130,PHI,ORL,22200756317,13250,0,200782|201935|202699|203954|1630178,0,REG,2023,1630532,14.0,SF,Helper,0.72,MISS Harris 9' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200756,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20230130,PHI,ORL,22200756348,14380,0,200782|201935|202699|1630178|1630194,0,REG,2023,203914,10.0,SG,Wing Stopper,0.53,Harris 15' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200756,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230130,PHI,ORL,22200756370,15000,0,200782|201935|202699|203954|1629001,1,REG,2023,1628365,14.0,PG,Point of Attack,0.63,Harris 2' Running Layup (16 PTS) (Melton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200756,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20230130,PHI,ORL,22200756416,17050,0,200782|201935|202699|203954|1629001,0,REG,2023,1630532,12.0,SF,Helper,0.72,MISS Harris 7' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200756,453,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20230130,PHI,ORL,22200756453,19070,0,201935|202699|203954|1627777|1630178,0,REG,2023,1628365,5.0,PG,Point of Attack,0.63,MISS Harris 10' Turnaround Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200756,669,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230130,PHI,ORL,22200756669,27730,0,201935|202699|203954|1629001|1630178,0,REG,2023,1631094,-8.0,PF,Helper,-0.02,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200770,24,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20230201,PHI,ORL,2220077024,1110,0,200782|201935|202699|203954|1629001,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Harris 19' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200770,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,284,1,0,20230201,PHI,ORL,2220077039,1680,0,200782|201935|202699|203954|1629001,0,REG,2023,1628365,1.0,PG,Point of Attack,0.63,MISS Harris 31' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200770,50,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20230201,PHI,ORL,2220077050,2020,0,200782|201935|202699|203954|1629001,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200770,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20230201,PHI,ORL,2220077066,2760,0,200782|201935|202699|203954|1629001,1,REG,2023,1631094|1630532,1.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200770,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230201,PHI,ORL,2220077099,4170,0,201935|202699|203954|1629001|1630178,1,REG,2023,1631094|1628976,4.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200770,252,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20230201,PHI,ORL,22200770252,9840,0,201935|202699|1629003|1630178|1630194,1,REG,2023,1630532,7.0,SF,Helper,0.72,Harris 26' 3PT Jump Shot (7 PTS) (Milton 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200770,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230201,PHI,ORL,22200770341,13810,0,201935|202699|203954|1629001|1630178,1,REG,2023,1630591,3.0,SG,Chaser,0.18,Harris Running Alley Oop Dunk Shot (9 PTS) (Harden 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200770,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230201,PHI,ORL,22200770431,18230,0,201935|202699|203954|1627777|1630178,1,REG,2023,1628976,7.0,C,Anchor Big,1.08,Harris 1' Running Layup (11 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200770,449,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20230201,PHI,ORL,22200770449,19380,0,201935|202699|203954|1627777|1630178,1,REG,2023,1631094,8.0,PF,Helper,-0.02,Harris 24' 3PT Running Jump Shot (14 PTS) (Maxey 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200770,563,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230201,PHI,ORL,22200770563,23600,0,201935|202699|1626149|1627777|1630178,1,REG,2023,1629021,7.0,C,Mobile Big,0.32,Harris 3' Running Layup (16 PTS) (Harrell 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200791,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230203,SAS,PHI,2220079118,730,0,200782|201935|202699|203954|1629001,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Harris 2' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22200791,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230203,SAS,PHI,22200791286,12370,0,200782|201935|202699|203954|1629001,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,Harris 3' Driving Hook Shot (2 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22200791,304,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230203,SAS,PHI,22200791304,13350,0,200782|201935|202699|203954|1629001,1,REG,2023,1629640,17.0,SF,Wing Stopper,-1.2,Harris 1' Running Dunk (4 PTS) (Harden 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200791,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20230203,SAS,PHI,22200791359,15430,0,200782|201935|202699|203954|1629001,1,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,Harris 7' Floating Jump Shot (6 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200791,410,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20230203,SAS,PHI,22200791410,18620,0,200782|201935|202699|203954|1630178,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Harris 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200791,428,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230203,SAS,PHI,22200791428,19150,0,202699|203954|1627777|1629003|1630178,1,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,Harris 3' Driving Floating Jump Shot (8 PTS) (Embiid 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22200791,444,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20230203,SAS,PHI,22200791444,20060,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1628380,11.0,C,Anchor Big,-0.1,MISS Harris 11' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22200804,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20230205,NYK,PHI,2220080412,580,0,200782|201935|202699|203954|1629001,0,REG,2023,1629656,0.0,SG,Point of Attack,0.3,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17
