GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200916,379,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,186,435,1,0,20230226,GSW,MIN,22200916379,14400,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1630237,-2.0,SF,Helper,0.38,MISS Anderson 47' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200916,410,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,1,20230226,GSW,MIN,22200916410,15670,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1629660,1.0,SG,Chaser,-0.13,Anderson 3PT Jump Shot (5 PTS) (Edwards 4 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200916,452,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20230226,GSW,MIN,22200916452,18090,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Anderson 7' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200916,590,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230226,GSW,MIN,22200916590,24290,0,201144|203085|203937|1629675|1630183,0,REG,2023,1629673|1626172,9.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200916,627,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20230226,GSW,MIN,22200916627,26050,0,201144|203937|1629675|1630162|1630183,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Anderson 8' Turnaround Jump Shot (9 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200916,685,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230226,GSW,MIN,22200916685,28560,0,201144|203937|1629162|1630162|1630183,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200932,41,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230228,LAC,MIN,2220093241,2300,0,201144|203497|203937|1630162|1630183,0,REG,2023,202694,-7.0,PF,Helper,0.76,MISS Anderson 3' Cutting Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,54,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230228,LAC,MIN,2220093254,2720,0,201144|203497|203937|1630162|1630183,1,REG,2023,202331,-7.0,SF,Wing Stopper,0.91,Anderson 2' Driving Floating Bank Jump Shot (2 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22200932,184,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20230228,LAC,MIN,22200932184,7860,0,203085|203937|1629162|1629638|1629675,1,REG,2023,1629611,-5.0,SG,Point of Attack,-0.24,Anderson 2' Driving Layup (4 PTS) (Rivers 1 AST),PF,Athletic Finisher,-0.59,203085.0
Shot Chart Detail,22200932,208,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20230228,LAC,MIN,22200932208,8810,0,203085|203937|1629162|1629638|1629675,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,358,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20230228,LAC,MIN,22200932358,14560,0,201144|203497|203937|1630162|1630183,0,REG,2023,201566,4.0,PG,Helper,-0.8,Anderson 5' Driving Floating Bank Jump Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,373,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20230228,LAC,MIN,22200932373,15540,0,201144|203497|203937|1630162|1630183,0,REG,2023,202331,4.0,SF,Wing Stopper,0.91,MISS Anderson 8' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,384,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20230228,LAC,MIN,22200932384,15830,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,Zubac BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,519,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230228,LAC,MIN,22200932519,22000,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,203486|202331,13.0,,,,,PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200932,534,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20230228,LAC,MIN,22200932534,22590,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,201587,9.0,PF,Helper,0.61,MISS Anderson 5' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,610,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,LAC,MIN,22200932610,26280,0,201144|203497|203937|1630162|1630183,0,REG,2023,202695,8.0,SF,Helper,0.49,Anderson Putback Layup (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,633,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230228,LAC,MIN,22200932633,27640,0,201144|203497|203937|1630162|1630183,0,REG,2023,202331,8.0,SF,Wing Stopper,0.91,MISS Anderson 4' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200932,644,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,115,1,1,20230228,LAC,MIN,22200932644,28190,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626181,7.0,SG,Chaser,-1.52,Anderson 14' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200955,26,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20230303,LAL,MIN,2220095526,900,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,MISS Anderson 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200955,70,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20230303,LAL,MIN,2220095570,2960,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200955,80,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20230303,LAL,MIN,2220095580,3500,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Anderson 5' Running Pull-Up Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200955,304,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20230303,LAL,MIN,22200955304,13020,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Anderson 6' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200955,427,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230303,LAL,MIN,22200955427,18230,0,201144|203937|1629675|1630162|1630183,1,REG,2023,1629060,6.0,PF,Helper,-0.87,Anderson 4' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200955,545,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,1,20230303,LAL,MIN,22200955545,23410,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1627736|1629060,14.0,,,,,PF,Athletic Finisher,-0.59,1627752.0
Shot Chart Detail,22200961,30,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20230304,SAC,MIN,2220096130,980,0,201144|203497|203937|1630162|1630183,0,REG,2023,1631099,3.0,SF,Helper,0.16,Anderson 7' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200961,44,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20230304,SAC,MIN,2220096144,1650,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS Anderson 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200961,54,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20230304,SAC,MIN,2220096154,2320,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Anderson 3PT Jump Shot (5 PTS) (Conley 1 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22200961,199,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230304,SAC,MIN,22200961199,8560,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,1626168,9.0,PF,Low Activity,0.15,Anderson 1' Reverse Layup (7 PTS) (Alexander-Walker 3 AST),PF,Athletic Finisher,-0.59,1629638.0
Shot Chart Detail,22200961,313,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20230304,SAC,MIN,22200961313,13420,0,201144|203937|1627752|1629675|1630162,1,REG,2023,1628989,10.0,SG,Chaser,0.03,Anderson 3PT Jump Shot (10 PTS) (Edwards 5 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200961,358,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20230304,SAC,MIN,22200961358,15080,0,203497|203937|1629638|1630162|1630183,1,REG,2023,1628989,9.0,SG,Chaser,0.03,Anderson 6' Driving Floating Jump Shot (12 PTS) (Edwards 6 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200961,388,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230304,SAC,MIN,22200961388,17130,0,201144|203497|203937|1630162|1630183,0,REG,2023,1631099,11.0,SF,Helper,0.16,Anderson 2' Driving Reverse Layup (14 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200961,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230304,SAC,MIN,22200961529,22690,0,201144|203497|203937|1629638|1630183,1,REG,2023,1626168,4.0,PF,Low Activity,0.15,Anderson 3PT Jump Shot (18 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200980,49,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20230307,MIN,PHI,2220098049,2760,0,201144|203497|203937|1630162|1630183,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Anderson 4' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200980,58,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20230307,MIN,PHI,2220098058,3260,0,201144|203497|203937|1630162|1630183,0,REG,2023,200782,1.0,PF,Helper,0.69,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200980,157,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20230307,MIN,PHI,22200980157,7870,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1629667|1630194,3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200980,183,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230307,MIN,PHI,22200980183,9140,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1627777,5.0,PF,Helper,-1.35,Anderson 2' Reverse Layup (4 PTS) (Reid 1 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200980,329,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20230307,MIN,PHI,22200980329,16450,0,201144|203497|203937|1630162|1630183,0,REG,2023,203954,-18.0,C,Anchor Big,1.78,MISS Anderson 4' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200980,471,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20230307,MIN,PHI,22200980471,22040,0,201144|203937|1627752|1629638|1629675,1,REG,2023,1629003,-17.0,SG,Chaser,-1.22,Anderson 5' Running Layup (6 PTS) (Reid 3 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22200980,490,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230307,MIN,PHI,22200980490,22810,0,201144|203937|1627752|1629638|1629675,0,REG,2023,1627777|1629003,-17.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,57,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20230310,MIN,BKN,2220100157,2630,0,201144|203497|203937|1630162|1630183,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Anderson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22201001,72,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,1,20230310,MIN,BKN,2220100172,3520,0,201144|203497|203937|1630162|1630183,0,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Anderson 8' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,191,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,1,20230310,MIN,BKN,22201001191,8210,0,201144|203497|203937|1627752|1629638,0,REG,2023,1629661,8.0,PF,Helper,0.05,Anderson 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,199,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20230310,MIN,BKN,22201001199,8880,0,201144|203497|203937|1627752|1629638,0,REG,2023,1629651,8.0,C,Mobile Big,2.27,MISS Anderson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,335,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,43,1,0,20230310,MIN,BKN,22201001335,14230,0,201144|203497|203937|1629638|1630162,0,REG,2023,203552,8.0,SG,Chaser,-1.27,MISS Anderson 22' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,390,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230310,MIN,BKN,22201001390,17050,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,Anderson 7' Driving Hook Shot (9 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,392,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230310,MIN,BKN,22201001392,17410,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629651,5.0,C,Mobile Big,2.27,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,452,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230310,MIN,BKN,22201001452,19460,0,203937|1627752|1629162|1629675|1630162,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Anderson 1' Driving Layup (11 PTS) (Edwards 2 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201001,519,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20230310,MIN,BKN,22201001519,21880,0,201144|203497|203937|1627752|1629638,1,REG,2023,1628969|1626220,-7.0,,,,,PF,Athletic Finisher,-0.59,1629638.0
Shot Chart Detail,22201001,575,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20230310,MIN,BKN,22201001575,23820,0,201144|203497|203937|1627752|1629638,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Anderson 1' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,628,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20230310,MIN,BKN,22201001628,26250,0,201144|203497|203937|1630162|1630183,0,REG,2023,1626220,-5.0,SF,Helper,-0.28,MISS Anderson 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201001,724,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230310,MIN,BKN,22201001724,29430,1,201144|203497|203937|1630162|1630183,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Anderson 2' Putback Layup (15 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201021,58,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230313,ATL,MIN,2220102158,3050,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628381,0.0,PF,Helper,0.81,MISS Anderson 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201021,224,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20230313,ATL,MIN,22201021224,8930,0,203937|1627752|1629162|1629638|1630568,1,REG,2023,1627749,17.0,SG,Point of Attack,0.19,Anderson 13' Floating Jump Shot (2 PTS) (McLaughlin 4 AST),PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22201021,383,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,20230313,ATL,MIN,22201021383,15460,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628381,25.0,PF,Helper,0.81,Anderson 25' 3PT Pullup Jump Shot (5 PTS) (Conley 4 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201021,405,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230313,ATL,MIN,22201021405,16540,0,201144|203497|203937|1630162|1630183,1,REG,2023,1628381,24.0,PF,Helper,0.81,Anderson 2' Driving Layup (7 PTS) (Edwards 4 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201021,482,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,20230313,ATL,MIN,22201021482,19640,0,203937|1627752|1629162|1630162|1630568,0,REG,2023,1630180,20.0,SF,Wing Stopper,-0.99,Anderson 7' Driving Floating Jump Shot (11 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201021,500,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20230313,ATL,MIN,22201021500,21020,0,203937|1627752|1629162|1630162|1630568,0,REG,2023,1629631,25.0,SF,Wing Stopper,-0.55,Anderson 9' Turnaround Fadeaway (14 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201039,44,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20230315,MIN,BOS,2220103944,1910,0,201144|203497|203937|1630162|1630183,0,REG,2023,201143,-1.0,C,Helper,1.0,Anderson 5' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201039,47,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230315,MIN,BOS,2220103947,2250,0,201144|203497|203937|1630162|1630183,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Anderson 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201039,51,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20230315,MIN,BOS,2220103951,2590,0,201144|203497|203937|1630162|1630183,0,REG,2023,201143,-1.0,C,Helper,1.0,Anderson 11' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
