GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200840,108,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20230210,MIA,HOU,22200840108,5380,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,260,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20230210,MIA,HOU,22200840260,11040,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1631102,4.0,PG,Point of Attack,0.17,MISS Vincent 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,289,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20230210,MIA,HOU,22200840289,12240,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1631102,2.0,PG,Point of Attack,0.17,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,314,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,163,1,1,20230210,MIA,HOU,22200840314,12890,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1630578,2.0,C,Anchor Big,0.43,Vincent 20' Pullup Jump Shot (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200840,375,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20230210,MIA,HOU,22200840375,15070,0,202710|1628389|1629216|1629312|1629639,1,REG,2023,1630224,3.0,SG,Chaser,-2.31,Vincent 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200840,404,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20230210,MIA,HOU,22200840404,17170,0,202710|1628389|1629216|1629312|1629639,0,REG,2023,1630224,8.0,SG,Chaser,-2.31,MISS Vincent 3PT Running Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,444,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20230210,MIA,HOU,22200840444,18770,0,1629216|1629312|1629622|1629639|1631115,0,REG,2023,1630224|1631095,3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,513,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20230210,MIA,HOU,22200840513,21740,0,1628389|1629216|1629312|1629622|1631123,0,REG,2023,1631106,2.0,PF,Helper,0.3,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,75,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20230211,ORL,MIA,2220084875,4120,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1631094,-6.0,PF,Helper,-0.02,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200848,102,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20230211,ORL,MIA,22200848102,5290,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628976,-5.0,C,Anchor Big,1.08,Vincent 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,195,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20230211,ORL,MIA,22200848195,9200,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630175,-10.0,PG,Point of Attack,-0.66,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,258,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20230211,ORL,MIA,22200848258,11820,0,202710|1628997|1629216|1629639|1631115,0,REG,2023,1628976,-14.0,C,Anchor Big,1.08,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,288,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20230211,ORL,MIA,22200848288,13090,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1631094,-17.0,PF,Helper,-0.02,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,383,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,1,20230211,ORL,MIA,22200848383,17000,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,1628365,-1.0,PG,Point of Attack,0.63,Vincent 25' 3PT Jump Shot (10 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200848,548,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230211,ORL,MIA,22200848548,24120,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629626|1630532,-6.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,551,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230211,ORL,MIA,22200848551,24420,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630532,-8.0,SF,Helper,0.72,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,595,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20230211,ORL,MIA,22200848595,26440,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1629021,-7.0,C,Mobile Big,0.32,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,617,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20230211,ORL,MIA,22200848617,27750,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,203914,-4.0,SG,Wing Stopper,0.53,Vincent 3PT Jump Shot (15 PTS) (Strus 7 AST),PG,Primary Ball Handler,-1.58,1629622.0
Shot Chart Detail,22200848,663,1629216,Gabe Vincent,1610612748,Miami Heat,5,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20230211,ORL,MIA,22200848663,29160,1,202710|1628389|1629216|1629622|1629639,0,REG,2023,1628976|1631094,3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200848,679,1629216,Gabe Vincent,1610612748,Miami Heat,5,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,240,1,0,20230211,ORL,MIA,22200848679,30450,1,202710|1628389|1629216|1629622|1629639,0,REG,2023,203914,3.0,SG,Wing Stopper,0.53,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,13,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20230213,MIA,DEN,2220086113,570,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200861,20,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20230213,MIA,DEN,2220086120,1250,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,34,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230213,MIA,DEN,2220086134,2220,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,144,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20230213,MIA,DEN,22200861144,7190,0,1628389|1628997|1629216|1629312|1631123,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,177,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20230213,MIA,DEN,22200861177,9240,0,1628389|1628997|1629216|1629312|1631123,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,248,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20230213,MIA,DEN,22200861248,12560,0,202710|1629216|1629312|1629622|1631115,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200861,271,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20230213,MIA,DEN,22200861271,13740,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,297,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,0,20230213,MIA,DEN,22200861297,15330,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,313,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20230213,MIA,DEN,22200861313,16040,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,319,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20230213,MIA,DEN,22200861319,16270,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,406,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20230213,MIA,DEN,22200861406,20760,0,1629216|1629312|1629622|1631115|1631123,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,415,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20230213,MIA,DEN,22200861415,21490,0,1629216|1629312|1629622|1631115|1631123,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200861,523,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20230213,MIA,DEN,22200861523,26360,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200878,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20230215,BKN,MIA,222008787,150,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,15,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20230215,BKN,MIA,2220087815,840,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20230215,BKN,MIA,2220087871,3620,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1627827|203915,-2.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,78,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,0,20230215,BKN,MIA,2220087878,4260,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Vincent 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,98,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20230215,BKN,MIA,2220087898,4890,0,202710|1628997|1629130|1629216|1631115,1,REG,2023,203552,1.0,SG,Chaser,-1.27,Vincent 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200878,104,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230215,BKN,MIA,22200878104,5210,0,202710|1628997|1629130|1629216|1631115,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,240,1629216,Gabe Vincent,1610612748,Miami Heat,2,6,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20230215,BKN,MIA,22200878240,10750,0,202710|1628997|1629130|1629216|1629312,0,REG,2023,1626220,1.0,SF,Helper,-0.28,Vincent 8' Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,275,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20230215,BKN,MIA,22200878275,12650,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Vincent 8' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,336,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230215,BKN,MIA,22200878336,14810,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,393,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20230215,BKN,MIA,22200878393,17580,0,202710|1628389|1628997|1629216|1629622,1,REG,2023,1629661,6.0,PF,Helper,0.05,Vincent 24' 3PT Jump Shot (17 PTS) (Butler 6 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200878,461,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20230215,BKN,MIA,22200878461,20750,0,1628389|1629216|1629312|1629622|1631123,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,556,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20230215,BKN,MIA,22200878556,24830,0,202710|1628389|1628997|1629130|1629216,0,REG,2023,1626220,-6.0,SF,Helper,-0.28,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,579,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230215,BKN,MIA,22200878579,26370,0,202710|1628389|1629216|1629312|1629622,0,REG,2023,1629651,-9.0,C,Mobile Big,2.27,Claxton BLOCK (2 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,619,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230215,BKN,MIA,22200878619,28720,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1629661,-11.0,PF,Helper,0.05,Vincent 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200897,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,0,20230224,MIL,MIA,2220089725,1240,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200897,29,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20230224,MIL,MIA,2220089729,1380,0,201567|202710|1628389|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200897,337,1629216,Gabe Vincent,1610612748,Miami Heat,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20230224,MIL,MIA,22200897337,14130,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201572,-17.0,C,Anchor Big,2.27,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200897,391,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230224,MIL,MIA,22200897391,16880,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628960,-15.0,SG,Chaser,0.66,Vincent 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200897,398,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20230224,MIL,MIA,22200897398,17540,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628960|203109,-19.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200897,402,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20230224,MIL,MIA,22200897402,17690,0,201567|202710|1628389|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200904,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20230225,CHA,MIA,22200904549,22970,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1628997.0
Shot Chart Detail,22200904,573,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230225,CHA,MIA,22200904573,24070,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1631109,0.0,C,Anchor Big,0.92,Vincent 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200904,593,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20230225,CHA,MIA,22200904593,24760,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1631109,-5.0,C,Anchor Big,0.92,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200904,615,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20230225,CHA,MIA,22200904615,25460,0,202710|203469|1628997|1629216|1629639,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200904,675,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20230225,CHA,MIA,22200904675,28630,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200920,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20230227,PHI,MIA,222009209,410,0,201567|202710|1628389|1629216|1629639,1,REG,2023,202699,0.0,SF,Helper,-0.09,Vincent 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200920,34,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20230227,PHI,MIA,2220092034,1740,0,201567|202710|1628389|1629216|1629639,1,REG,2023,201935,1.0,PG,Helper,-0.03,Vincent 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200920,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230227,PHI,MIA,2220092040,2200,0,201567|202710|1628389|1629216|1629639,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200920,63,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20230227,PHI,MIA,2220092063,3240,0,201567|202710|1628389|1629216|1629639,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200920,92,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20230227,PHI,MIA,2220092092,4540,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,Melton BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200920,95,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,81,1,0,20230227,PHI,MIA,2220092095,4560,0,201567|202710|1628389|1629216|1629622,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Vincent 11' Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200920,245,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20230227,PHI,MIA,22200920245,11610,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,201935|203954,3.0,,,,,PG,Primary Ball Handler,-1.58,
