GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201085,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20230322,TOR,IND,22201085280,13400,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1629614,-13.0,SG,Point of Attack,-1.12,MISS VanVleet 1' Driving Reverse Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,356,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230322,TOR,IND,22201085356,16460,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,VanVleet 2' Running Finger Roll Layup (18 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,382,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,210,1,1,20230322,TOR,IND,22201085382,17810,0,1627751|1627783|1627832|1628384|1630201,1,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,VanVleet 29' 3PT Jump Shot (21 PTS) (Siakam 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230322,TOR,IND,22201085399,18660,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1631097,-3.0,SG,Chaser,-2.23,VanVleet 1' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,410,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,294,1,0,20230322,TOR,IND,22201085410,19510,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,89,1,0,20230322,TOR,IND,22201085450,21180,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,579,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,188,1,0,20230322,TOR,IND,22201085579,25360,0,1627751|1627783|1627832|1628449|1630201,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,596,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20230322,TOR,IND,22201085596,26330,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201085,648,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,261,1,0,20230322,TOR,IND,22201085648,28250,0,1627751|1627783|1627832|1628384|1630201,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS VanVleet 30' 3PT Jump Bank Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20230324,TOR,DET,2220109928,780,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,31,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20230324,TOR,DET,2220109931,1070,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,76,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20230324,TOR,DET,2220109976,3610,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630164,8.0,C,Anchor Big,0.01,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,131,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20230324,TOR,DET,22201099131,5540,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630647,12.0,SF,Helper,-0.18,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,1,20230324,TOR,DET,22201099148,6210,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,VanVleet 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,173,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20230324,TOR,DET,22201099173,6730,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,188,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,20230324,TOR,DET,22201099188,7200,0,203115|1627783|1628449|1630288|1631132,0,REG,2023,1631093|1631197,12.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,1,20230324,TOR,DET,22201099364,14830,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630165,19.0,PG,Point of Attack,-0.82,VanVleet 11' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20230324,TOR,DET,22201099374,15590,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630165,17.0,PG,Point of Attack,-0.82,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20230324,TOR,DET,22201099387,16510,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20230324,TOR,DET,22201099391,16790,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1631093,18.0,SG,Point of Attack,-1.99,VanVleet 3PT Running Jump Shot (15 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,411,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20230324,TOR,DET,22201099411,18100,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630587,19.0,PF,Wing Stopper,-0.41,VanVleet 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,467,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20230324,TOR,DET,22201099467,20580,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1628963,22.0,C,Anchor Big,-0.59,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,471,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20230324,TOR,DET,22201099471,20970,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1631105,19.0,C,Mobile Big,0.06,MISS VanVleet 8' Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20230324,TOR,DET,22201099477,21170,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1631093|1630181,17.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201099,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20230324,TOR,DET,22201099479,21210,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1628963,17.0,C,Anchor Big,-0.59,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20230326,TOR,WAS,2220111911,290,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,VanVleet 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,14,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,0,20230326,TOR,WAS,2220111914,620,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20230326,TOR,WAS,2220111934,1530,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,88,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,267,1,0,20230326,TOR,WAS,2220111988,3960,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630692,10.0,PG,Point of Attack,1.09,MISS VanVleet 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,104,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,161,1,0,20230326,TOR,WAS,22201119104,4500,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,204001,10.0,C,Anchor Big,1.01,MISS VanVleet 16' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230326,TOR,WAS,22201119130,5460,0,203115|1627751|1627783|1627832|1628449,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,VanVleet 11' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,156,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20230326,TOR,WAS,22201119156,6600,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1629655|1631098,14.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,168,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20230326,TOR,WAS,22201119168,7160,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1629655,16.0,C,Anchor Big,0.36,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,284,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230326,TOR,WAS,22201119284,11980,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166|1631098,11.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,297,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20230326,TOR,WAS,22201119297,12520,0,1627751|1627832|1628384|1630288|1630567,1,REG,2023,1630557|204001,14.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,312,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20230326,TOR,WAS,22201119312,13300,0,1627751|1627832|1628384|1630288|1630567,0,REG,2023,1630166,16.0,SF,Wing Stopper,1.03,VanVleet 12' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,315,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20230326,TOR,WAS,22201119315,13480,0,1627751|1627832|1628384|1630288|1630567,0,REG,2023,1630166,19.0,SF,Wing Stopper,1.03,VanVleet 26' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20230326,TOR,WAS,22201119365,16750,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS VanVleet 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20230326,TOR,WAS,22201119375,17280,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,204001,10.0,C,Anchor Big,1.01,VanVleet 27' 3PT Jump Shot (21 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,380,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20230326,TOR,WAS,22201119380,17500,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,10.0,PG,Point of Attack,1.19,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230326,TOR,WAS,22201119426,19220,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630557|1630166|1631098,6.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20230326,TOR,WAS,22201119452,20140,0,1627783|1627832|1628449|1630288|1631132,0,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,MISS VanVleet 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20230326,TOR,WAS,22201119456,20390,0,1627783|1627832|1628449|1630288|1631132,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,VanVleet 25' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,478,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,20230326,TOR,WAS,22201119478,21270,0,1627832|1628384|1628449|1630288|1631132,1,REG,2023,1629655,6.0,C,Anchor Big,0.36,VanVleet 13' Pullup Jump Shot (28 PTS) (Dowtin Jr. 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,482,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,120,1,0,20230326,TOR,WAS,22201119482,21570,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,MISS VanVleet 14' Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201119,593,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20230326,TOR,WAS,22201119593,26620,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,14.0,PG,Point of Attack,1.19,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,27,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20230328,TOR,MIA,2220113227,1490,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629639,-8.0,SG,Chaser,0.49,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,37,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20230328,TOR,MIA,2220113237,2020,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,-10.0,PG,Point of Attack,0.11,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,69,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230328,TOR,MIA,2220113269,3890,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,-4.0,PG,Point of Attack,0.11,VanVleet 4' Driving Layup (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,221,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,172,1,0,20230328,TOR,MIA,22201132221,11360,0,1627751|1627783|1627832|1628449|1630567,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS VanVleet 22' Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,304,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230328,TOR,MIA,22201132304,14580,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20230328,TOR,MIA,22201132320,15340,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,VanVleet 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,323,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20230328,TOR,MIA,22201132323,15530,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,385,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230328,TOR,MIA,22201132385,19210,0,1627783|1627832|1628384|1628449|1630173,1,REG,2023,1628389,17.0,C,Mobile Big,1.74,VanVleet 3PT Jump Shot (7 PTS) (Siakam 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,395,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230328,TOR,MIA,22201132395,19720,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1628389,19.0,C,Mobile Big,1.74,VanVleet 2' Driving Layup (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,402,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,266,1,0,20230328,TOR,MIA,22201132402,20360,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1628997,16.0,SF,Point of Attack,1.43,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,432,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,147,483,1,0,20230328,TOR,MIA,22201132432,21600,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,203506,17.0,SG,Chaser,0.73,MISS VanVleet 50' 3PT Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,518,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20230328,TOR,MIA,22201132518,25650,0,1627783|1627832|1628449|1630173|1630567,0,REG,2023,1628997,17.0,SF,Point of Attack,1.43,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22201132,557,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20230328,TOR,MIA,22201132557,27890,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1628389,13.0,C,Mobile Big,1.74,VanVleet 24' 3PT Jump Shot (12 PTS) (Anunoby 5 AST),PG,Primary Ball Handler,2.19
