GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201139,34,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20230329,PHI,DAL,2220113934,2090,0,202681|203493|203501|203939|1629029,0,REG,2023,200782,2.0,PF,Helper,0.69,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,58,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20230329,PHI,DAL,2220113958,3310,0,202681|203493|203501|1628467|1629029,0,REG,2023,202699,5.0,SF,Helper,-0.09,MISS Bullock 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,223,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,118,1,0,20230329,PHI,DAL,22201139223,9750,0,201580|202681|203493|203501|1630702,0,REG,2023,1627777,5.0,PF,Helper,-1.35,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,255,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20230329,PHI,DAL,22201139255,11150,0,202681|203493|203501|203939|1629029,1,REG,2023,201935,8.0,PG,Helper,-0.03,Bullock 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,294,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20230329,PHI,DAL,22201139294,12950,0,202681|203493|203501|1628467|1629029,1,REG,2023,201935,12.0,PG,Helper,-0.03,Bullock 10' Pullup Jump Shot (7 PTS) (Kleber 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,325,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20230329,PHI,DAL,22201139325,14390,0,202681|203493|203501|1628467|1629029,0,REG,2023,201935,5.0,PG,Helper,-0.03,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,586,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20230329,PHI,DAL,22201139586,26740,0,202681|203493|203501|1628467|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201139,597,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230329,PHI,DAL,22201139597,27710,0,202681|203493|203501|1628467|1629029,0,REG,2023,201935,-5.0,PG,Helper,-0.03,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201161,70,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20230401,MIA,DAL,2220116170,3540,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629622,2.0,SF,Helper,-0.53,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201161,265,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20230401,MIA,DAL,22201161265,11140,0,202681|203493|203501|203939|1629029,0,REG,2023,1629639,-16.0,SG,Chaser,0.49,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201161,274,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20230401,MIA,DAL,22201161274,11860,0,202681|203493|203501|1628467|1629029,1,REG,2023,1628997,-16.0,SF,Point of Attack,1.43,Bullock 18' Pullup Jump Shot (2 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201161,351,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230401,MIA,DAL,22201161351,16390,0,202681|203493|203501|203939|1629029,0,REG,2023,1629216,-10.0,PG,Point of Attack,0.11,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201161,471,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230401,MIA,DAL,22201161471,22110,0,202681|203493|1626174|1629029|1630182,0,REG,2023,201567,-8.0,PF,Helper,1.11,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201167,240,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20230402,ATL,DAL,22201167240,10940,0,202681|203493|203939|1629029|1630182,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,MISS Bullock 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201167,269,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230402,ATL,DAL,22201167269,12310,0,203493|203501|203939|1629029|1630182,0,REG,2023,1628381,1.0,PF,Helper,0.81,Bullock 1' Layup (2 PTS),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201167,294,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20230402,ATL,DAL,22201167294,13310,0,202681|203493|203501|203939|1629029,0,REG,2023,1628381,-1.0,PF,Helper,0.81,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201167,297,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20230402,ATL,DAL,22201167297,13560,0,202681|203493|203501|203939|1629029,1,REG,2023,1628381,0.0,PF,Helper,0.81,Bullock 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201167,337,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20230402,ATL,DAL,22201167337,15450,0,202681|203493|203501|203939|1629029,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201167,350,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20230402,ATL,DAL,22201167350,16330,0,202681|203493|203501|203939|1629029,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Bullock 3PT Jump Shot (8 PTS) (Irving 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201195,22,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20230405,DAL,SAC,2220119522,1080,0,202681|203493|203501|203939|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201195,50,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20230405,DAL,SAC,2220119550,2810,0,202681|203493|203501|203939|1629029,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201195,251,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-4,1,0,20230405,DAL,SAC,22201195251,10380,0,202681|203493|203501|1628467|1629029,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,MISS Bullock 17' Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201210,11,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20230407,DAL,CHI,2220121011,420,0,203493|203939|1628373|1629029|1630702,1,REG,2023,1629632,3.0,SG,Chaser,-1.05,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22201210,60,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230407,DAL,CHI,2220121060,3510,0,203493|203939|1628373|1629029|1630702,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201210,355,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20230407,DAL,CHI,22201210355,17330,0,202722|203493|1628373|1630593|1630639,0,REG,2023,202696,13.0,C,Mobile Big,0.95,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201210,407,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230407,DAL,CHI,22201210407,19560,0,203200|203493|1628373|1629033|1630639,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22201210,465,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20230407,DAL,CHI,22201210465,22220,0,203200|203493|1629033|1630593|1630639,1,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,Bullock 3PT Jump Shot (6 PTS) (Holiday 3 AST),SF,Stationary Shooter,-1.59
