GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201068,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230319,MIL,TOR,22201068555,25870,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Poeltl 1' Cutting Layup Shot (16 PTS) (VanVleet 11 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,575,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230319,MIL,TOR,22201068575,26680,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,MISS Poeltl Cutting Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,582,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230319,MIL,TOR,22201068582,27470,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Poeltl Cutting Dunk Shot (18 PTS) (Siakam 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,586,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230319,MIL,TOR,22201068586,27810,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Allen BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22201068,601,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230319,MIL,TOR,22201068601,28010,0,1627751|1627783|1627832|1628384|1629018,1,REG,2023,203507,-5.0,PF,Anchor Big,0.88,Poeltl Cutting Layup Shot (20 PTS) (Siakam 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,39,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,1,1,1,20230322,TOR,IND,2220108539,1730,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Poeltl 13' Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,46,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230322,TOR,IND,2220108546,1990,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,54,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20230322,TOR,IND,2220108554,2260,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Poeltl Reverse Layup (6 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,233,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,TOR,IND,22201085233,11350,0,203115|1627751|1627832|1628384|1628449,0,REG,2023,1630174,-9.0,SF,Wing Stopper,0.24,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230322,TOR,IND,22201085256,11990,0,203115|1627751|1627832|1628384|1628449,0,REG,2023,1627741|1626167,-11.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,282,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20230322,TOR,IND,22201085282,13450,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1629614|1626167,-11.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,287,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,TOR,IND,22201085287,13720,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1631097|1626167,-9.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,299,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230322,TOR,IND,22201085299,14110,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1627741|1626167,-8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,318,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20230322,TOR,IND,22201085318,15230,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20230322,TOR,IND,22201085335,15750,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1627741,-8.0,SF,Helper,-1.22,Poeltl 8' Floating Jump Shot (17 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230322,TOR,IND,22201085437,20720,0,1627751|1627832|1628384|1628449|1630201,1,REG,2023,1630174,-3.0,SF,Wing Stopper,0.24,Poeltl 3' Layup (19 PTS) (VanVleet 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201085,564,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230322,TOR,IND,22201085564,24740,0,1627751|1627783|1627832|1628449|1630201,1,REG,2023,1630188,-1.0,C,Helper,-0.83,Poeltl 3' Cutting Dunk Shot (21 PTS) (VanVleet 9 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201099,293,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230324,TOR,DET,22201099293,11530,0,1627751|1627783|1627832|1628384|1630288,1,REG,2023,1630164,14.0,C,Anchor Big,0.01,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201099,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20230324,TOR,DET,22201099371,15310,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630587|1631093,19.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,108,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20230326,TOR,WAS,22201119108,4760,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,204001,12.0,C,Anchor Big,1.01,Poeltl 7' Floating Jump Shot (2 PTS) (Barton 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,279,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20230326,TOR,WAS,22201119279,11640,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,11.0,C,Anchor Big,1.01,MISS Poeltl 4' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,321,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230326,TOR,WAS,22201119321,13980,0,1627751|1627832|1628384|1630288|1630567,1,REG,2023,204001,20.0,C,Anchor Big,1.01,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20230326,TOR,WAS,22201119346,15480,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,11.0,PG,Point of Attack,1.19,Poeltl 9' Turnaround Hook Shot (6 PTS) (VanVleet 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,353,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119353,15800,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655|1630166|204001,13.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,373,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20230326,TOR,WAS,22201119373,17240,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,384,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20230326,TOR,WAS,22201119384,17730,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629655,9.0,C,Anchor Big,0.36,Poeltl 10' Floating Jump Shot (10 PTS) (Barnes 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,420,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,22201119420,19020,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1626153|1630166,4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201119,422,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,TOR,WAS,22201119422,19020,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1626153|1630166,6.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201132,8,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230328,TOR,MIA,222011328,350,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201567|203506,-2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201132,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20230328,TOR,MIA,2220113223,1190,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Poeltl 6' Driving Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201132,45,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,TOR,MIA,2220113245,2350,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629639,-10.0,SG,Chaser,0.49,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201132,327,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20230328,TOR,MIA,22201132327,15820,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201567,8.0,PF,Helper,1.11,MISS Poeltl 7' Cutting Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201132,551,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230328,TOR,MIA,22201132551,27520,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,200768,12.0,PG,Helper,0.86,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,1,20230331,PHI,TOR,2220115011,430,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203954,0.0,C,Anchor Big,1.78,Poeltl 11' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20230331,PHI,TOR,2220115037,2030,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203954,-5.0,C,Anchor Big,1.78,Poeltl 8' Driving Hook Shot (5 PTS) (Barnes 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,63,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230331,PHI,TOR,2220115063,3990,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203954,-5.0,C,Anchor Big,1.78,MISS Poeltl 1' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,86,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230331,PHI,TOR,2220115086,4860,0,1627751|1627783|1627832|1628449|1630567,0,REG,2023,1629001|203954,-1.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,191,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,1,20230331,PHI,TOR,22201150191,9750,0,1627751|1627783|1628384|1630288|1630567,1,REG,2023,1627863,-8.0,SF,Chaser,-0.55,Poeltl 13' Floating Jump Shot (9 PTS) (Siakam 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,218,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230331,PHI,TOR,22201150218,11080,0,1627751|1627832|1628384|1630288|1630567,1,REG,2023,203954,-14.0,C,Anchor Big,1.78,Poeltl 1' Driving Layup (11 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,294,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230331,PHI,TOR,22201150294,15690,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629001|203954,-16.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201150,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-7,1,1,20230331,PHI,TOR,22201150335,18030,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203954,-11.0,C,Anchor Big,1.78,Poeltl 14' Floating Jump Shot (14 PTS) (Siakam 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,19,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230402,CHA,TOR,2220116319,810,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631121|1631109,-1.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20230402,CHA,TOR,2220116323,1150,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630177,-1.0,PG,Point of Attack,-0.2,MISS Poeltl 12' Turnaround Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,48,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230402,CHA,TOR,2220116348,1990,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630550,1.0,PF,Helper,-0.38,Poeltl Cutting Dunk Shot (4 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,64,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230402,CHA,TOR,2220116364,3370,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631109,2.0,C,Anchor Big,0.92,Poeltl 2' Dunk (6 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,69,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20230402,CHA,TOR,2220116369,3580,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630550,4.0,PF,Helper,-0.38,Poeltl 7' Floating Jump Shot (8 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,243,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230402,CHA,TOR,22201163243,11990,0,1627751|1627783|1627832|1628384|1630173,1,REG,2023,1631109,11.0,C,Anchor Big,0.92,Poeltl 2' Cutting Layup Shot (10 PTS) (Siakam 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,341,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20230402,CHA,TOR,22201163341,16630,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631109,16.0,C,Anchor Big,0.92,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,348,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20230402,CHA,TOR,22201163348,17230,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631109,11.0,C,Anchor Big,0.92,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,350,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230402,CHA,TOR,22201163350,17270,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631109,13.0,C,Anchor Big,0.92,Poeltl 1' Layup (12 PTS) (VanVleet 13 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20230402,CHA,TOR,22201163418,19980,0,1627751|1627783|1627832|1628384|1628449,1,REG,2023,1630539,16.0,C,Anchor Big,0.7,Poeltl 4' Layup (14 PTS) (VanVleet 16 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,CHA,TOR,22201163434,20810,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630547,15.0,SG,Chaser,-1.16,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201163,563,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230402,CHA,TOR,22201163563,26650,0,1627751|1627783|1627832|1630201|1630567,1,REG,2023,1631109,16.0,C,Anchor Big,0.92,Poeltl 2' Cutting Layup Shot (16 PTS) (Siakam 7 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20230404,CHA,TOR,2220117636,1650,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Thor BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,48,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230404,CHA,TOR,2220117648,2170,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630550,-6.0,PF,Helper,-0.38,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,80,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20230404,CHA,TOR,2220117680,3700,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,Poeltl 13' Floating Jump Shot (4 PTS) (VanVleet 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,285,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,CHA,TOR,22201176285,12980,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,289,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230404,CHA,TOR,22201176289,13180,0,203115|1627751|1627783|1627832|1628384,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Poeltl 1' Hook Shot (6 PTS) (Anunoby 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,317,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,CHA,TOR,22201176317,14390,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630539,12.0,C,Anchor Big,0.7,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,328,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20230404,CHA,TOR,22201176328,14580,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631121,12.0,SG,Chaser,-0.93,MISS Poeltl 1' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,330,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230404,CHA,TOR,22201176330,14610,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631121|1630550,14.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201176,425,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230404,CHA,TOR,22201176425,19830,0,1627751|1627783|1627832|1628384|1628449,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Poeltl 1' Reverse Layup,C,Roll + Cut Big,0.04
