GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201131,411,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20230328,ATL,CLE,22201131411,19300,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201131,436,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20230328,ATL,CLE,22201131436,20150,0,203992|1629027|1630168|1630180|1630249,1,REG,2023,1629603,7.0,C,Helper,0.06,Bey 26' 3PT Jump Shot (9 PTS) (Young 7 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201131,488,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,1,20230328,ATL,CLE,22201131488,21930,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,1630596|1630205,12.0,,,,,SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201153,17,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230331,BKN,ATL,2220115317,720,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629661,2.0,PF,Helper,0.05,MISS Bey 24' 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,58,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20230331,BKN,ATL,2220115358,3010,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,MISS Bey 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,65,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230331,BKN,ATL,2220115365,3220,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1629661,-6.0,PF,Helper,0.05,Bey 2' Running Finger Roll Layup (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201153,68,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230331,BKN,ATL,2220115368,3510,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1629661|1627827,-6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,86,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230331,BKN,ATL,2220115386,4290,0,203991|203992|1627749|1628381|1630180,1,REG,2023,1630549,-4.0,C,Mobile Big,0.06,Bey 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST),SF,Shot Creator,0.83,203992.0
Shot Chart Detail,22201153,93,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20230331,BKN,ATL,2220115393,4740,0,203991|203992|1627749|1628381|1630180,1,REG,2023,1629661,1.0,PF,Helper,0.05,Bey 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),SF,Shot Creator,0.83,1628381.0
Shot Chart Detail,22201153,276,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20230331,BKN,ATL,22201153276,13190,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,291,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20230331,BKN,ATL,22201153291,14100,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Bey 1' Putback Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,321,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230331,BKN,ATL,22201153321,15660,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1629661,-4.0,PF,Helper,0.05,Bey 2' Running Layup (11 PTS) (Young 2 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201153,326,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20230331,BKN,ATL,22201153326,15950,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629661,-4.0,PF,Helper,0.05,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,380,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230331,BKN,ATL,22201153380,18700,0,203992|1627749|1628381|1630168|1630180,1,REG,2023,203925,-15.0,SF,Low Activity,-1.06,Bey 2' Driving Reverse Layup (13 PTS) (Murray 5 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201153,508,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20230331,BKN,ATL,22201153508,23400,0,203992|1627749|1629027|1630168|1630180,1,REG,2023,1629651,-16.0,C,Mobile Big,2.27,Bey 3PT Running Jump Shot (16 PTS) (Bogdanovic 5 AST),SF,Shot Creator,0.83,203992.0
Shot Chart Detail,22201153,523,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20230331,BKN,ATL,22201153523,24270,0,203992|1627749|1629027|1630168|1630180,0,REG,2023,1629661|1628969,-20.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201153,539,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20230331,BKN,ATL,22201153539,24640,0,203992|1627749|1628381|1630180|1631100,0,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,MISS Bey 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20230402,ATL,DAL,222011679,280,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Bey 25' 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,18,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20230402,ATL,DAL,2220116718,850,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203493,-2.0,SF,Wing Stopper,-0.87,MISS Bey 1' Putback Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,73,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20230402,ATL,DAL,2220116773,3910,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1629029,0.0,PG,Helper,-0.53,Bey 6' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201167,108,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230402,ATL,DAL,22201167108,5160,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630702,1.0,SG,Low Activity,-1.86,Bey Driving Dunk (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201167,251,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20230402,ATL,DAL,22201167251,11610,0,203991|203992|1627749|1628381|1630180,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,299,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230402,ATL,DAL,22201167299,13730,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1629029,2.0,PG,Helper,-0.53,Bey 2' Driving Layup (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201167,378,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20230402,ATL,DAL,22201167378,17980,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1628467,15.0,PF,Mobile Big,0.23,Bey 3PT Jump Shot (9 PTS) (Young 9 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201167,398,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230402,ATL,DAL,22201167398,18750,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1626174,13.0,C,Mobile Big,-0.28,MISS Bey 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,402,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20230402,ATL,DAL,22201167402,18920,0,203991|203992|1627749|1628381|1630180,0,REG,2023,202681,11.0,PG-SG,Point of Attack,-1.11,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,418,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230402,ATL,DAL,22201167418,19380,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS Bey 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,547,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,ATL,DAL,22201167547,24490,0,1627749|1628381|1629027|1630168|1630180,0,REG,2023,1629029,4.0,PG,Helper,-0.53,Bey Tip Layup Shot (11 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201167,554,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20230402,ATL,DAL,22201167554,25030,0,1627749|1628381|1629027|1630168|1630180,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201167,617,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,ATL,DAL,22201167617,28590,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Bey Tip Layup Shot (13 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201182,91,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20230404,CHI,ATL,2220118291,4920,0,1627749|1628381|1630168|1630180|1631100,0,REG,2023,201976,9.0,SG-PG,Point of Attack,1.74,Bey 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201182,100,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,1,20230404,CHI,ATL,22201182100,5290,0,1627749|1630168|1630180|1630552|1631100,1,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,Bey 28' 3PT Jump Shot (5 PTS) (Murray 4 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201182,104,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230404,CHI,ATL,22201182104,5720,0,1627749|1630168|1630180|1630552|1631100,0,REG,2023,202696|1630172,12.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201182,206,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20230404,CHI,ATL,22201182206,10240,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,203897,11.0,SG,Chaser,-0.92,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201182,261,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230404,CHI,ATL,22201182261,12510,0,203991|203992|1627749|1628381|1630180,0,REG,2023,202696|1630172,16.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201182,273,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230404,CHI,ATL,22201182273,13690,0,203991|203992|1627749|1628381|1630180,0,REG,2023,202696,20.0,C,Mobile Big,0.95,Bey 1' Driving Layup (11 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201182,276,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20230404,CHI,ATL,22201182276,14010,0,203991|203992|1627749|1628381|1630180,0,REG,2023,203897,17.0,SG,Chaser,-0.92,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201182,308,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230404,CHI,ATL,22201182308,15890,0,203991|203992|1627749|1628381|1630180,0,REG,2023,203897,12.0,SG,Chaser,-0.92,Bey 1' Driving Layup (13 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201182,329,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230404,CHI,ATL,22201182329,16700,0,203991|203992|1627749|1628381|1630180,1,REG,2023,1627936|202696,17.0,,,,,SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22201182,348,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230404,CHI,ATL,22201182348,18130,0,203991|203992|1627749|1628381|1630180,0,REG,2023,202696|203897,14.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201182,504,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20230404,CHI,ATL,22201182504,24190,0,1627749|1630168|1630180|1630552|1631100,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201182,514,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,241,1,1,20230404,CHI,ATL,22201182514,24530,0,203991|1627749|1630180|1630552|1631100,1,REG,2023,1627936,12.0,PG,Point of Attack,2.75,Bey 24' 3PT Jump Shot (18 PTS) (Griffin 1 AST),SF,Shot Creator,0.83,1631100.0
Shot Chart Detail,22201182,533,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20230404,CHI,ATL,22201182533,25640,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,203897,11.0,SG,Chaser,-0.92,MISS Bey 27' 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201191,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20230405,ATL,WAS,222011917,160,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201191,16,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20230405,ATL,WAS,2220119116,730,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1629655,-1.0,C,Anchor Big,0.36,Bey 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201191,45,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,20230405,ATL,WAS,2220119145,2000,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,MISS Bey 13' Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201191,233,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20230405,ATL,WAS,22201191233,10350,0,203991|1627749|1628988|1630180|1630552,0,REG,2023,1631245,-2.0,PG,Point of Attack,-0.27,MISS Bey 6' Turnaround Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201191,300,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20230405,ATL,WAS,22201191300,12950,0,1627749|1628381|1629027|1630168|1630180,0,REG,2023,1630264,6.0,PF,Helper,-0.4,MISS Bey 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201191,360,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,ATL,WAS,22201191360,15140,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Bey Putback Dunk (5 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201191,409,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20230405,ATL,WAS,22201191409,17040,0,1627749|1628381|1629027|1630168|1630180,0,REG,2023,1630692,9.0,PG,Point of Attack,1.09,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201191,630,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20230405,ATL,WAS,22201191630,26530,0,1627749|1628381|1629027|1630180|1630552,1,REG,2023,1630692|1631245,18.0,,,,,SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201191,634,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20230405,ATL,WAS,22201191634,26770,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1630692,20.0,PG,Point of Attack,1.09,Bey 1' Running Alley Oop Dunk Shot (10 PTS) (Johnson 2 AST),SF,Shot Creator,0.83,1630552.0
Shot Chart Detail,22201205,89,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20230407,ATL,PHI,2220120589,3850,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1629667,-2.0,SF,Wing Stopper,-0.12,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201205,93,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20230407,ATL,PHI,2220120593,4150,0,203991|203992|1627749|1628381|1630180,0,REG,2023,1629667,-4.0,SF,Wing Stopper,-0.12,MISS Bey 1' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201205,138,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230407,ATL,PHI,22201205138,5910,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201205,148,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20230407,ATL,PHI,22201205148,6530,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1627788,-4.0,SG,Low Activity,-0.88,Bey 3PT Jump Shot (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201205,161,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20230407,ATL,PHI,22201205161,6920,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201205,212,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,ATL,PHI,22201205212,8810,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629003,8.0,SG,Chaser,-1.22,Bey Putback Layup (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201205,247,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20230407,ATL,PHI,22201205247,10190,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1627777,12.0,PF,Helper,-1.35,MISS Bey 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201205,444,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20230407,ATL,PHI,22201205444,19260,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629667,6.0,SF,Wing Stopper,-0.12,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201205,485,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230407,ATL,PHI,22201205485,20960,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203473|1627788,4.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201205,488,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230407,ATL,PHI,22201205488,21120,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1627788,6.0,SG,Low Activity,-0.88,Bey 1' Running Layup (12 PTS) (Young 14 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201205,578,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20230407,ATL,PHI,22201205578,24480,0,1627749|1629027|1629631|1630168|1630180,1,REG,2023,1627777,6.0,PF,Helper,-1.35,Bey 3PT Jump Shot (15 PTS) (Young 16 AST),SF,Shot Creator,0.83,1629027.0
Shot Chart Detail,22201216,38,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20230409,BOS,ATL,2220121638,1990,0,1628988|1629631|1630168|1630180|1631100,0,REG,2023,201933,-1.0,C,Helper,1.11,Bey 25' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.83,
