GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200660,632,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20230116,WAS,GSW,22200660632,27910,0,201939|203110|203952|1629673|1630237,1,REG,2023,1626153,9.0,PG,Point of Attack,1.19,Poole 26' 3PT Jump Shot (32 PTS) (Green 9 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200660,643,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,253,1,0,20230116,WAS,GSW,22200660643,28250,0,201939|203110|203952|1629673|1630237,0,REG,2023,1630557,9.0,SF,Low Activity,-1.04,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,15,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20230119,BOS,GSW,2220067915,470,0,201939|202691|203110|203952|1629673,0,REG,2023,1629057,0.0,C,Helper,1.48,MISS Poole 8' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,17,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,138,1,1,20230119,BOS,GSW,2220067917,500,0,201939|202691|203110|203952|1629673,1,REG,2023,1629057,3.0,C,Helper,1.48,Poole 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,63,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,105,1,0,20230119,BOS,GSW,2220067963,2720,0,201939|202691|203110|203952|1629673,0,REG,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Poole 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,73,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20230119,BOS,GSW,2220067973,3420,0,201939|202691|203110|203952|1629673,1,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,Poole 4' Driving Dunk (5 PTS) (Curry 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,85,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230119,BOS,GSW,2220067985,4090,0,201939|202691|203110|203952|1629673,0,REG,2023,201143,-3.0,C,Helper,1.0,Horford BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,88,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20230119,BOS,GSW,2220067988,4260,0,201939|202691|203110|203952|1629673,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Poole 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,147,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,84,1,1,20230119,BOS,GSW,22200679147,6380,0,201939|1626172|1628978|1629673|1630237,0,REG,2023,1628436,0.0,C,Anchor Big,0.63,Poole 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,156,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20230119,BOS,GSW,22200679156,6950,0,201939|1626172|1628978|1629673|1630237,0,REG,2023,1628436,1.0,C,Anchor Big,0.63,Poole 14' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,170,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,0,20230119,BOS,GSW,22200679170,7390,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1628436,1.0,C,Anchor Big,0.63,MISS Poole 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20230119,BOS,GSW,22200679210,9450,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1628369|1627763,-5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,232,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230119,BOS,GSW,22200679232,10140,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,201143|1628401,-8.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,334,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20230119,BOS,GSW,22200679334,13730,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,360,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230119,BOS,GSW,22200679360,14610,0,201939|202691|203110|203952|1629673,1,REG,2023,1628369|1629057,3.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,379,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20230119,BOS,GSW,22200679379,15310,0,201939|202691|203110|203952|1629673,1,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Poole 4' Running Layup (15 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20230119,BOS,GSW,22200679401,16660,0,201939|202691|203110|203952|1629673,0,REG,2023,1629057,4.0,C,Helper,1.48,Poole 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20230119,BOS,GSW,22200679480,19510,0,201939|1626172|1628978|1629673|1630237,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20230119,BOS,GSW,22200679504,20760,0,201939|1626172|1628978|1629673|1630237,0,REG,2023,1627763,10.0,PG,Chaser,-0.27,Poole 3' Driving Layup (20 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20230119,BOS,GSW,22200679560,22660,0,202691|203110|203952|1628978|1629673,0,REG,2023,1629057,6.0,C,Helper,1.48,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,639,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20230119,BOS,GSW,22200679639,25750,0,201939|203110|203952|1628978|1629673,0,REG,2023,203935,1.0,PG,Wing Stopper,0.88,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,649,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,20230119,BOS,GSW,22200679649,26530,0,201939|203110|203952|1628978|1629673,0,REG,2023,1627759,4.0,SF,Wing Stopper,-0.18,MISS Poole 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,657,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230119,BOS,GSW,22200679657,26960,0,201939|203110|203952|1628978|1629673,0,REG,2023,201143,4.0,C,Helper,1.0,Poole 2' Driving Dunk (24 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,679,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230119,BOS,GSW,22200679679,28000,0,201939|202691|203110|203952|1629673,0,REG,2023,201143,1.0,C,Helper,1.0,Horford BLOCK (3 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,715,1629673,Jordan Poole,1610612744,Golden State Warriors,5,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20230119,BOS,GSW,22200679715,29150,1,201939|202691|203110|203952|1629673,0,REG,2023,1629057,-2.0,C,Helper,1.48,MISS Poole 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,743,1629673,Jordan Poole,1610612744,Golden State Warriors,5,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20230119,BOS,GSW,22200679743,30760,1,201939|202691|203110|203952|1629673,0,REG,2023,1627763,-4.0,PG,Chaser,-0.27,Brogdon BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200679,782,1629673,Jordan Poole,1610612744,Golden State Warriors,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,21,426,1,0,20230119,BOS,GSW,22200679782,31800,1,1629673,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,11,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230120,CLE,GSW,2220068511,470,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Poole 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,25,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20230120,CLE,GSW,2220068525,1350,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Poole 24' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20230120,CLE,GSW,2220068529,1610,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Poole 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20230120,CLE,GSW,2220068548,2830,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627747|1630171,3.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,92,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230120,CLE,GSW,2220068592,4610,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,MISS Poole 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,112,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230120,CLE,GSW,22200685112,5710,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1629636,5.0,PG,Chaser,0.17,Poole 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,188,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20230120,CLE,GSW,22200685188,9900,0,203210|1628978|1629673|1630228|1631116,0,REG,2023,1627747,8.0,SG,Chaser,0.25,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,202,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,CLE,GSW,22200685202,10210,0,203210|1628978|1629673|1630228|1631116,0,REG,2023,1627747|1629636|1630596,6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,264,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20230120,CLE,GSW,22200685264,12350,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1627747,6.0,SG,Chaser,0.25,Poole 27' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,272,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230120,CLE,GSW,22200685272,13030,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1627747,7.0,SG,Chaser,0.25,LeVert BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,290,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20230120,CLE,GSW,22200685290,14040,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Poole 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,341,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,1,20230120,CLE,GSW,22200685341,15290,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1627747|1628386,11.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,367,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20230120,CLE,GSW,22200685367,16840,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1630171,15.0,SF,Wing Stopper,0.99,MISS Poole 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,399,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20230120,CLE,GSW,22200685399,18060,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1628386,18.0,C,Mobile Big,1.9,MISS Poole 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,425,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,1,20230120,CLE,GSW,22200685425,18500,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203526,17.0,PG,Point of Attack,-0.42,Poole 18' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,444,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20230120,CLE,GSW,22200685444,19270,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203526,17.0,PG,Point of Attack,-0.42,Neto BLOCK (2 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,545,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20230120,CLE,GSW,22200685545,23960,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,557,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20230120,CLE,GSW,22200685557,24140,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1630171|1628386,12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20230120,CLE,GSW,22200685560,24500,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,MISS Poole 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,571,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,1,20230120,CLE,GSW,22200685571,24810,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1627747|1630171|1628386,14.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230120,CLE,GSW,22200685587,25740,0,203210|1628978|1629660|1629673|1630237,1,REG,2023,1630596|1630171,12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20230120,CLE,GSW,22200685603,26280,0,1626172|1628978|1629660|1629673|1630228,0,REG,2023,1630205,10.0,SF,Wing Stopper,0.49,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200685,642,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20230120,CLE,GSW,22200685642,28160,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1629636,7.0,PG,Chaser,0.17,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,9,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20230122,GSW,BKN,222007049,390,0,201939|202691|203110|203952|1629673,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,MISS Poole 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230122,GSW,BKN,2220070429,1710,0,201939|202691|203110|203952|1629673,1,REG,2023,203925,-2.0,SF,Low Activity,-1.06,Poole 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,215,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,293,1,1,20230122,GSW,BKN,22200704215,9810,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1626220,6.0,SF,Helper,-0.28,Poole 29' 3PT Pullup Jump Shot (5 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230122,GSW,BKN,22200704287,12600,0,201939|202691|203110|203952|1629673,1,REG,2023,203552,11.0,SG,Chaser,-1.27,Poole 3' Running Finger Roll Layup (7 PTS) (Curry 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,374,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20230122,GSW,BKN,22200704374,15670,0,201939|202691|203110|203952|1629673,0,REG,2023,203925,12.0,SF,Low Activity,-1.06,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,417,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20230122,GSW,BKN,22200704417,17650,0,201939|202691|203952|1626172|1629673,0,REG,2023,203925|1626220,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,550,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20230122,GSW,BKN,22200704550,22010,0,203110|203952|1628978|1629673|1630228,1,REG,2023,1627732,5.0,PG,Wing Stopper,1.17,Poole 26' 3PT Jump Shot (13 PTS) (D. Green 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20230122,GSW,BKN,22200704554,22310,0,203110|203952|1628978|1629673|1630228,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200704,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20230122,GSW,BKN,22200704578,23420,0,203110|203952|1628978|1629673|1630228,0,REG,2023,1626220,9.0,SF,Helper,-0.28,MISS Poole 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38
