GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200778,323,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20230202,IND,LAL,22200778323,14740,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203076|1629060,13.0,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200778,327,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20230202,IND,LAL,22200778327,15080,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203076,10.0,C,Anchor Big,2.19,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200778,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230202,IND,LAL,22200778331,15370,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203076,9.0,C,Anchor Big,2.19,Nesmith 2' Driving Layup (19 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200778,349,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230202,IND,LAL,22200778349,16390,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Nesmith 2' Running Finger Roll Layup (21 PTS) (Haliburton 7 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200778,539,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20230202,IND,LAL,22200778539,23870,0,1627741|1629052|1630169|1630174|1630543,1,REG,2023,2544,9.0,PF,Helper,0.2,Nesmith 26' 3PT Jump Shot (24 PTS) (Haliburton 10 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200778,618,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230202,IND,LAL,22200778618,27190,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,20230203,IND,SAC,2220078620,1040,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,0,20230203,IND,SAC,22200786242,9710,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Nesmith 14' Fadeaway Jumper,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,250,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230203,IND,SAC,22200786250,10040,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1626168,1.0,PF,Low Activity,0.15,Nesmith 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,257,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20230203,IND,SAC,22200786257,10690,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Nesmith 24' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200786,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20230203,IND,SAC,22200786263,10920,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,1627734,10.0,C,Mobile Big,1.51,Nesmith 26' 3PT Jump Shot (9 PTS) (Hield 4 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200786,275,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20230203,IND,SAC,22200786275,11440,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1631099|1628989,10.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20230203,IND,SAC,22200786296,12340,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630558|1627734,11.0,,,,,SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200786,355,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20230203,IND,SAC,22200786355,14630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,416,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230203,IND,SAC,22200786416,18220,0,1628464|1629614|1630169|1630174|1631097,1,REG,2023,1628989,17.0,SG,Chaser,0.03,Nesmith 2' Running Layup (13 PTS) (Haliburton 7 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200786,488,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20230203,IND,SAC,22200786488,20840,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1628370,8.0,SG,Low Activity,-1.15,MISS Nesmith 18' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,510,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20230203,IND,SAC,22200786510,22180,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1628370,7.0,SG,Low Activity,-1.15,MISS Nesmith 6' Running Pull-Up Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200786,625,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20230203,IND,SAC,22200786625,27050,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628989,6.0,SG,Chaser,0.03,Nesmith 27' 3PT Jump Shot (17 PTS) (Haliburton 9 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200786,641,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20230203,IND,SAC,22200786641,27820,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628370,3.0,SG,Low Activity,-1.15,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,7,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20230205,IND,CLE,222008037,160,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20230205,IND,CLE,2220080327,1230,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20230205,IND,CLE,2220080349,2630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,84,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20230205,IND,CLE,2220080384,3900,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Nesmith 2' Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,87,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20230205,IND,CLE,2220080387,3940,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Nesmith 14' Fadeaway Jumper,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20230205,IND,CLE,22200803310,13510,0,1627741|1629614|1630169|1630174|1630543,0,REG,2023,1629731,-9.0,PF,Helper,1.19,MISS Nesmith 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230205,IND,CLE,22200803340,14700,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628386,-16.0,C,Mobile Big,1.9,Nesmith 1' Driving Finger Roll Layup (2 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200803,387,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20230205,IND,CLE,22200803387,17360,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630596,-17.0,PF,Mobile Big,2.77,Nesmith 3' Layup (4 PTS) (Haliburton 8 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200803,445,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20230205,IND,CLE,22200803445,19930,0,204456|1626167|1630169|1630174|1631097,1,REG,2023,1628386,-19.0,C,Mobile Big,1.9,Nesmith 14' Step Back Jump Shot (6 PTS) (Haliburton 11 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200803,585,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230205,IND,CLE,22200803585,24930,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629731,-22.0,PF,Helper,1.19,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20230208,MIA,IND,222008259,530,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Nesmith 2' Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20230208,MIA,IND,2220082518,1080,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200825,37,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230208,MIA,IND,2220082537,2030,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Nesmith 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,65,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230208,MIA,IND,2220082565,3480,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628997,-12.0,SF,Point of Attack,1.43,Nesmith 1' Driving Dunk (5 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200825,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20230208,MIA,IND,22200825328,14640,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997,5.0,SF,Point of Attack,1.43,Nesmith 13' Turnaround Fadeaway (7 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230208,MIA,IND,22200825348,15910,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Nesmith 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20230208,MIA,IND,22200825577,25040,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Nesmith 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,608,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20230208,MIA,IND,22200825608,26440,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Nesmith 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200825,619,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230208,MIA,IND,22200825619,27540,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200836,59,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20230210,IND,PHX,2220083659,2760,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,MISS Nesmith 5' Running Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200836,70,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20230210,IND,PHX,2220083670,3440,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200836,288,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230210,IND,PHX,22200836288,12610,0,1626167|1629614|1630169|1630174|1630537,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,MISS Nesmith 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200836,379,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20230210,IND,PHX,22200836379,16980,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200836,394,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20230210,IND,PHX,22200836394,17550,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628470,-13.0,PF,Wing Stopper,0.55,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200849,57,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20230211,WAS,IND,2220084957,3340,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,Gafford BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200849,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20230211,WAS,IND,2220084982,4760,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203078,1.0,SG,Chaser,-0.73,MISS Nesmith 7' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200849,239,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20230211,WAS,IND,22200849239,11460,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200849,246,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20230211,WAS,IND,22200849246,11660,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,204001,-14.0,C,Anchor Big,1.01,MISS Nesmith 13' Fadeaway Jumper,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200849,410,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20230211,WAS,IND,22200849410,18750,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200849,621,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20230211,WAS,IND,22200849621,28540,0,1629052|1629614|1630174|1630188|1630537,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200859,38,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,1,20230213,IND,UTA,2220085938,1710,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,203482,1.0,C,Helper,0.31,Nesmith 25' 3PT Jump Shot (3 PTS) (Hield 2 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200859,63,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20230213,IND,UTA,2220085963,2970,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1628464.0
Shot Chart Detail,22200859,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230213,IND,UTA,2220085968,3190,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,203482|1631117,1.0,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200859,122,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20230213,IND,UTA,22200859122,5620,0,204456|1629670|1630174|1630543|1631097,0,REG,2023,1629659,4.0,SG,Point of Attack,-0.69,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200859,292,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230213,IND,UTA,22200859292,12960,0,1627741|1629614|1630169|1630174|1630543,1,REG,2023,203903,1.0,SG,Chaser,-2.41,Nesmith 2' Running Layup (10 PTS) (Haliburton 6 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200859,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230213,IND,UTA,22200859296,13130,0,1627741|1629614|1630169|1630174|1630543,1,REG,2023,1629659,3.0,SG,Point of Attack,-0.69,Nesmith 1' Running Layup (12 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200859,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20230213,IND,UTA,22200859344,15230,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,203482,0.0,C,Helper,0.31,Nesmith 3PT Jump Shot (15 PTS) (Hield 3 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200859,354,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20230213,IND,UTA,22200859354,15760,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,203482,4.0,C,Helper,0.31,Nesmith 26' 3PT Pullup Jump Shot (18 PTS) (Theis 2 AST),SF,Movement Shooter,-1.12,1628464.0
Shot Chart Detail,22200859,419,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20230213,IND,UTA,22200859419,18670,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,203482,4.0,C,Helper,0.31,MISS Nesmith 6' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200874,22,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20230215,IND,CHI,2220087422,1070,0,204456|1626167|1627741|1630169|1630174,1,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,Nesmith 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200874,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20230215,IND,CHI,2220087431,1780,0,204456|1626167|1627741|1630169|1630174,1,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Nesmith 25' 3PT Jump Shot (6 PTS) (Hield 1 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200874,49,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20230215,IND,CHI,2220087449,2930,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200874,344,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20230215,IND,CHI,22200874344,14600,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
