GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200931,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20230228,GSW,POR,22200931338,14400,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203110,17.0,PF,Helper,3.03,MISS Lillard 5' Driving Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200931,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,272,1,0,20230228,GSW,POR,22200931348,14480,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978|1626172,17.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20230228,GSW,POR,22200931369,15950,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978|1629673,18.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,GSW,POR,22200931388,17060,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978|1626172,16.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-86,335,1,0,20230228,GSW,POR,22200931399,17510,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203110,12.0,PF,Helper,3.03,MISS Lillard 35' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200931,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230228,GSW,POR,22200931416,17080,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1628978|1626172,16.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230228,GSW,POR,22200931443,18930,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1629673|1626172,2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230228,GSW,POR,22200931451,19380,0,203081|1629642|1629680|1630570|1631101,0,REG,2023,1630228|1629673,4.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200931,559,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20230228,GSW,POR,22200931559,23970,0,203081|203924|1629629|1630570|1631101,0,REG,2023,203110,-9.0,PF,Helper,3.03,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200931,598,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230228,GSW,POR,22200931598,25530,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630228|1626172,-11.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20230301,POR,NOP,2220094124,1300,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1626196,2.0,SG,Chaser,-0.35,MISS Lillard 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200941,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20230301,POR,NOP,2220094161,3230,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,203468,5.0,PG,Chaser,-1.42,Lillard 13' Floating Jump Shot (2 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200941,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230301,POR,NOP,2220094184,3880,0,203081|1629629|1629680|1630570|1631101,0,REG,2023,1630530,5.0,SF,Helper,-0.47,Lillard 3' Driving Reverse Layup (6 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200941,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20230301,POR,NOP,2220094189,4150,0,203081|1629629|1629680|1630570|1631101,0,REG,2023,1630184|1630530,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20230301,POR,NOP,22200941100,4480,0,203081|1629629|1629680|1630570|1631101,0,REG,2023,1630530,8.0,SF,Helper,-0.47,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200941,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20230301,POR,NOP,22200941228,9810,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200941,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230301,POR,NOP,22200941262,11170,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629637,-3.0,C,Helper,1.01,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200941,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230301,POR,NOP,22200941298,12710,0,203081|203924|1629014|1629680|1630570,0,REG,2023,1626195,3.0,C,Helper,0.81,Lillard 2' Running Dunk (12 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200941,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20230301,POR,NOP,22200941306,13350,0,203081|203924|1629014|1629680|1630570,0,REG,2023,1626195,4.0,C,Helper,0.81,Lillard 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200941,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230301,POR,NOP,22200941308,13640,0,203081|203924|1629014|1629680|1630570,0,REG,2023,203468|1626195,4.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230301,POR,NOP,22200941341,15290,0,203081|203924|1629014|1629234|1629680,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200941,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20230301,POR,NOP,22200941367,16630,0,203081|203924|1629014|1629234|1629680,1,REG,2023,1626196,8.0,SG,Chaser,-0.35,Lillard 27' 3PT Running Jump Shot (21 PTS) (Simons 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200941,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20230301,POR,NOP,22200941407,18440,0,203081|203924|1629234|1629680|1631101,0,REG,2023,1630184|1626195,4.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230301,POR,NOP,22200941432,19410,0,203081|1629629|1629680|1630570|1631101,0,REG,2023,1630184|1630230|1630530,5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20230301,POR,NOP,22200941435,19870,0,203081|1629629|1629680|1630570|1631101,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200941,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20230301,POR,NOP,22200941439,20110,0,203081|1629629|1629642|1630570|1631101,0,REG,2023,1627742|1629637|1630184,4.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,537,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20230301,POR,NOP,22200941537,23650,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630700|1630530,-1.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230301,POR,NOP,22200941549,24410,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,Lillard 2' Driving Layup (37 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200941,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20230301,POR,NOP,22200941565,25360,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203468|1630529,-9.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200941,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230301,POR,NOP,22200941569,25630,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630529,-9.0,PF,Wing Stopper,1.76,MISS Lillard 3' Driving Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200941,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230301,POR,NOP,22200941580,25840,0,203081|203924|1629642|1629680|1630570,1,REG,2023,1630529,-9.0,PF,Wing Stopper,1.76,Lillard 3' Cutting Layup Shot (39 PTS) (Watford 6 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200941,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20230301,POR,NOP,22200941609,27560,0,203081|203924|1629642|1629680|1630570,0,REG,2023,1630530,-14.0,SF,Helper,-0.47,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,0,20230303,ATL,POR,222009479,310,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,MISS Lillard 22' Turnaround Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20230303,ATL,POR,2220094731,1530,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203991,-3.0,C,Anchor Big,1.47,Lillard 11' Fadeaway Jumper (2 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20230303,ATL,POR,2220094745,2360,0,203081|203924|1629234|1629629|1629680,1,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,Lillard 25' 3PT Jump Shot (5 PTS) (Reddish 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200947,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20230303,ATL,POR,2220094768,3420,0,203081|203924|1629234|1629680|1631101,1,REG,2023,203991|1627749,-3.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200947,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20230303,ATL,POR,2220094772,3810,0,203081|203924|1629234|1629680|1631101,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230303,ATL,POR,2220094793,4600,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Lillard 2' Driving Layup (12 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20230303,ATL,POR,22200947101,4980,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,165,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230303,ATL,POR,22200947165,7400,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,203992,-10.0,SG,Chaser,-1.67,Lillard Driving Layup (14 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,180,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20230303,ATL,POR,22200947180,8420,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1627749,-15.0,SG,Point of Attack,0.19,Lillard 13' Pullup Jump Shot (16 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230303,ATL,POR,22200947186,8680,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230303,ATL,POR,22200947209,9450,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630168,-16.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),PG,Shot Creator,6.27
Shot Chart Detail,22200947,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20230303,ATL,POR,22200947314,13430,0,203081|203924|1629234|1629629|1631101,0,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,MISS Lillard 1' Driving Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200947,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20230303,ATL,POR,22200947362,16100,0,203081|203924|1629234|1629629|1629680,0,REG,2023,203991,-14.0,C,Anchor Big,1.47,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230303,ATL,POR,22200947385,17080,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1627749,-13.0,SG,Point of Attack,0.19,Lillard 2' Driving Reverse Layup (20 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20230303,ATL,POR,22200947408,18690,0,203081|203924|1629234|1629680|1631101,0,REG,2023,203991,-11.0,C,Anchor Big,1.47,Lillard 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20230303,ATL,POR,22200947418,19070,0,203081|203924|1629680|1630570|1631101,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20230303,ATL,POR,22200947422,19180,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Lillard 26' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200947,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20230303,ATL,POR,22200947424,19330,0,203081|203924|1629680|1630570|1631101,0,REG,2023,1630168|1630180,-11.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200947,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230303,ATL,POR,22200947532,23660,0,203081|203924|1629629|1629680|1630570,0,REG,2023,203992,-20.0,SG,Chaser,-1.67,MISS Lillard 1' Running Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200947,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20230303,ATL,POR,22200947555,24400,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Lillard 26' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200947,589,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20230303,ATL,POR,22200947589,25990,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1629631,-17.0,SF,Wing Stopper,-0.55,Lillard 26' 3PT Pullup Jump Shot (33 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200966,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20230305,ORL,POR,2220096632,1480,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630591,4.0,SG,Chaser,0.18,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200966,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20230305,ORL,POR,2220096648,2460,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630591|1631094,2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200966,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20230305,ORL,POR,2220096661,3000,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1629021,1.0,C,Mobile Big,0.32,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200966,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230305,ORL,POR,22200966109,5110,0,203081|1629234|1629642|1629680|1631101,0,REG,2023,1629021,4.0,C,Mobile Big,0.32,Lillard 1' Driving Layup (7 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200966,190,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230305,ORL,POR,22200966190,9010,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1629626,-1.0,PF,Helper,1.2,Lillard 2' Driving Layup (9 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200966,193,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20230305,ORL,POR,22200966193,9190,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1631216|1630532,-1.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200966,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20230305,ORL,POR,22200966238,10740,0,203081|1629234|1629629|1629642|1629680,0,REG,2023,1628365|1629021,4.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200966,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20230305,ORL,POR,22200966242,11060,0,203081|1629234|1629629|1629642|1629680,0,REG,2023,1628365,1.0,PG,Point of Attack,0.63,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27
