GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200642,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20230114,CHA,BOS,2220064288,5040,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1627763,0.0,PG,Chaser,-0.27,Ball 6' Driving Floating Jump Shot (9 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200642,149,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20230114,CHA,BOS,22200642149,7630,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,5.0,PG,Point of Attack,-1.27,MISS Ball 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230114,CHA,BOS,22200642154,7870,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,7.0,PG,Point of Attack,-1.27,Ball 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,185,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,1,20230114,CHA,BOS,22200642185,9200,0,1628372|1629023|1629667|1630163|1630208,1,REG,2023,1630202,14.0,PG,Point of Attack,-1.27,Ball 28' 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200642,211,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20230114,CHA,BOS,22200642211,10450,0,1628372|1629023|1629667|1630163|1630208,0,REG,2023,1630202,10.0,PG,Point of Attack,-1.27,MISS Ball 12' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,234,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20230114,CHA,BOS,22200642234,11200,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,1628369,16.0,SF,Helper,0.65,Ball 13' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20230114,CHA,BOS,22200642238,11430,0,203486|1626179|1628372|1630163|1630550,0,REG,2023,1628369|1630202,13.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,306,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230114,CHA,BOS,22200642306,14140,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143,7.0,C,Helper,1.0,Ball 1' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20230114,CHA,BOS,22200642332,15930,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203935,6.0,PG,Wing Stopper,0.88,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230114,CHA,BOS,22200642350,17090,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630202,2.0,PG,Point of Attack,-1.27,MISS Ball 1' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20230114,CHA,BOS,22200642364,17880,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143,-1.0,C,Helper,1.0,Ball 16' Floating Jump Shot (22 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230114,CHA,BOS,22200642367,18180,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630202,-3.0,PG,Point of Attack,-1.27,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20230114,CHA,BOS,22200642461,21920,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202|1629057,-10.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,477,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230114,CHA,BOS,22200642477,22430,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,-9.0,PG,Point of Attack,-1.27,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,483,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230114,CHA,BOS,22200642483,22890,0,1628998|1629023|1629667|1630163|1630208,0,REG,2023,1630202,-9.0,PG,Point of Attack,-1.27,Ball 2' Driving Layup (24 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20230114,CHA,BOS,22200642504,23540,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,203935,-13.0,PG,Wing Stopper,0.88,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,CHA,BOS,22200642523,24390,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,1628369|1627763,-11.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,534,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20230114,CHA,BOS,22200642534,24680,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,203935,-14.0,PG,Wing Stopper,0.88,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,542,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230114,CHA,BOS,22200642542,25210,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,203935,-16.0,PG,Wing Stopper,0.88,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,551,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20230114,CHA,BOS,22200642551,25970,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,201143|1628369,-17.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230114,CHA,BOS,22200642567,26610,0,203486|1626179|1628998|1629023|1630163,0,REG,2023,203935,-14.0,PG,Wing Stopper,0.88,Ball 1' Driving Layup (31 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200642,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20230114,CHA,BOS,22200642589,27760,0,1628372|1630539|1630550|1631109|1631121,0,REG,2023,203935,-16.0,PG,Wing Stopper,0.88,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20230116,CHA,BOS,2220065619,910,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20230116,CHA,BOS,2220065629,1500,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143|203935,-2.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,310,1,0,20230116,CHA,BOS,2220065649,2380,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,56,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,1,20230116,CHA,BOS,2220065656,2650,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,201143|203935,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,61,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,285,1,1,20230116,CHA,BOS,2220065661,2960,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628401|203935,0.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,96,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20230116,CHA,BOS,2220065696,4280,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,98,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,CHA,BOS,2220065698,4310,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,100,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,CHA,BOS,22200656100,4330,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1629684,-3.0,PF,Wing Stopper,1.13,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,104,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,309,1,1,20230116,CHA,BOS,22200656104,4620,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1628369,0.0,SF,Helper,0.65,Ball 31' 3PT Jump Shot (8 PTS) (Rozier 2 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200656,114,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20230116,CHA,BOS,22200656114,5300,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20230116,CHA,BOS,22200656180,8090,0,1629667|1630163|1630550|1631109|1631121,0,REG,2023,1628436,-11.0,C,Anchor Big,0.63,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,186,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20230116,CHA,BOS,22200656186,8540,0,1629667|1630163|1630550|1631109|1631121,0,REG,2023,1630202,-14.0,PG,Point of Attack,-1.27,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,192,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20230116,CHA,BOS,22200656192,8810,0,1629667|1630163|1630550|1631109|1631121,0,REG,2023,1627763,-14.0,PG,Chaser,-0.27,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,340,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230116,CHA,BOS,22200656340,14970,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,Ball 2' Driving Finger Roll Layup (12 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200656,344,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20230116,CHA,BOS,22200656344,15270,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629057,-5.0,C,Helper,1.48,Ball 27' 3PT Pullup Jump Shot (15 PTS) (Washington 2 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200656,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,257,1,0,20230116,CHA,BOS,22200656349,15670,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,268,1,0,20230116,CHA,BOS,22200656379,17370,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628401,-13.0,SG,Point of Attack,1.43,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,504,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20230116,CHA,BOS,22200656504,22340,0,1629023|1629667|1630163|1631109|1631121,0,REG,2023,1629684,-4.0,PF,Wing Stopper,1.13,Ball 25' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,544,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20230116,CHA,BOS,22200656544,23700,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,Ball 25' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,564,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230116,CHA,BOS,22200656564,24990,0,203486|1626179|1628372|1629023|1630163,0,REG,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,594,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20230116,CHA,BOS,22200656594,26520,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,631,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230116,CHA,BOS,22200656631,28490,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1628401|1629057,-14.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200656,633,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230116,CHA,BOS,22200656633,28800,0,1630163,0,REG,2023,201143,-14.0,C,Helper,1.0,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20230118,HOU,CHA,2220067123,890,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230118,HOU,CHA,2220067133,1320,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Ball 1' Putback Layup (2 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230118,HOU,CHA,2220067154,2950,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20230118,HOU,CHA,2220067159,3170,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,1,20230118,HOU,CHA,2220067164,3440,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Ball 28' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,67,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230118,HOU,CHA,2220067167,3670,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Ball 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230118,HOU,CHA,22200671152,7790,0,1629023|1629667|1630163|1631109|1631121,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20230118,HOU,CHA,22200671157,8090,0,1629023|1629667|1630163|1631109|1631121,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,Christopher BLOCK (1 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,277,1,0,20230118,HOU,CHA,22200671198,9330,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1631106,8.0,PF,Helper,0.3,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,212,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20230118,HOU,CHA,22200671212,9850,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1631106,6.0,PF,Helper,0.3,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,221,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230118,HOU,CHA,22200671221,10020,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630578,4.0,C,Anchor Big,0.43,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,247,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,268,1,0,20230118,HOU,CHA,22200671247,11050,0,1626179|1628372|1630163|1630550|1631109,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,291,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20230118,HOU,CHA,22200671291,13140,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1631095,-6.0,PF,Wing Stopper,-0.9,MISS Ball 18' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,304,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20230118,HOU,CHA,22200671304,13670,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630231,-6.0,SF,Low Activity,-1.64,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20230118,HOU,CHA,22200671326,14400,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Ball 10' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200671,345,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20230118,HOU,CHA,22200671345,15290,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1630231,-4.0,SF,Low Activity,-1.64,MISS Ball 4' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200732,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20230126,CHA,CHI,2220073213,500,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
